f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000467903716035104,3.6384249723641e-05,0.000466960634810923,2.0964116903824e-05,274.523224278896,0.0014026029033954,7.68859143423121,0.00138999328394496,15.7274561946342,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
3.68574878194808e-06,1.69488993532601e-05,-2.22940639401322e-05,5.91894609889709e-05,274.523224278896,0.00350025413231289,7.68859143423122,0.00346875782661917,145.732684152391,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.27719185239614e-05,7.93160463461931e-05,-6.25585035721178e-06,6.6977364015588e-06,274.523224278896,0.00214120825831823,7.68859143423122,0.00212194662696266,40.1549321532673,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.26591932468321e-06,3.71019350406333e-05,-0.000103296169796759,0.00051868956819081,274.523224278896,0.00626919621336554,7.68859143423122,0.00621277733884859,64.5150126629041,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.20238689006452e-05,3.91427315239918e-05,-1.60758330161946e-05,1.13446261544586e-05,274.523224278896,0.00163763807599147,7.68859143423122,0.00162291123152002,62.0097733490185,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.35432736036568e-05,3.21748821700533e-05,-2.32558356025354e-05,1.28790207180283e-05,274.523224278896,0.00155969200468322,7.68859143423122,0.00154566724302032,2.20848347305586,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.60498851610497e-05,2.42923803426439e-05,-3.79393573025479e-06,3.31533550860802e-06,274.523224278896,0.00188610160210738,7.68859143423122,0.00186913709409698,119.528219912997,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.21088738319442e-05,4.58488446675972e-05,-4.57582349382619e-05,0.000100030693288604,274.523224278896,0.00340744301946751,7.68859143423122,0.00337678214976121,61.6553876496657,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.08600487162135e-06,4.11971247124861e-05,0.00018023657077556,0.00138916101638385,274.523224278896,0.0108246449511226,7.68859143423122,0.010727226064236,65.1365781025607,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.77855855142309e-05,4.14008301451674e-05,1.43383449450268e-05,1.92698919392794e-05,274.523224278896,0.00233277836999066,7.68859143423122,0.00231179190607912,65.7417788767444,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.03691200564712e-05,3.49984323633691e-05,-3.02550339581544e-05,1.51438509449741e-05,274.523224278896,0.00153107110401482,7.68859143423122,0.00151730415385874,77.3399555276729,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.04942306763199e-05,5.18550735438978e-05,2.32408200104083e-05,3.39508345573652e-05,274.523224278896,0.00293427964319833,7.68859143423122,0.00290787808086121,62.3680473852435,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.41042370509492e-05,3.81508656699632e-05,2.02941390330096e-05,3.16931059344101e-05,274.523224278896,0.0029628836431508,7.68859143423122,0.00293622458613249,78.757319892394,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.14282169330065e-05,4.28173680279936e-05,-2.66771837759893e-05,1.59185343660165e-05,274.523224278896,0.00168452753465975,7.68859143423122,0.00166937836908109,70.3866376177711,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.95216670117521e-05,3.42590854947986e-05,1.62694237416064e-05,1.09005003138231e-05,274.523224278896,0.00169010909688728,7.68859143423122,0.0016749096608287,83.2876875911147,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.86733937195122e-06,3.66367371588306e-05,-0.000111823784037959,0.000611614905949075,274.523224278896,0.00917391448069178,7.68859143423122,0.0090913524040572,84.9988852922781,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.9086429295067e-05,3.65539721882676e-05,-2.76912306132466e-05,1.49516873991402e-05,274.523224278896,0.00155746489936876,7.68859143423122,0.00154346019873817,73.1074500000547,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-4.63865967320701e-05,3.71462855435527e-05,-3.64710419030666e-05,1.68620520391583e-05,274.523224278896,0.00153039874925052,7.68859143423122,0.00151663785563754,73.7725039250052,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-3.56889041882417e-05,3.78056027961067e-05,-2.23396234590613e-05,1.36627516790877e-05,274.523224278896,0.00160056670621874,7.68859143423122,0.00158617376727382,69.1888480316777,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.63630228886684e-06,4.69108938372993e-05,0.000153581160932398,0.000897179377616723,274.523224278896,0.00785449431593131,7.68859143423122,0.00778380728077602,2.40001847107569,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.23555031479792e-05,5.21150395156624e-05,2.09810484973826e-05,1.49045815123875e-05,274.523224278896,0.00170524388801887,7.68859143423122,0.00168990814130516,55.2073322512265,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-6.56646638122321e-05,5.49349651504511e-05,-5.03451590188533e-05,2.43172364566624e-05,274.523224278896,0.00153522622717636,7.68859143423122,0.00152142184794954,53.9816859487299,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
