f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000725444619949164,0.000668493334130827,0.00052010694358334,0.00027670999164383,275.65348308697617,0.00165078823093946,6.67407124732481,0.00163959784050647,18.7355557493183,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000369406689239091,4.64985584501869e-05,0.000367455708562122,2.67041712871497e-05,275.65348308697617,0.00140130352683792,6.67407124732481,0.00139180733307542,20.5481172907295,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000672578270717562,0.000671023976816617,0.000449420512447832,0.000258873424916696,275.65348308697617,0.00166419741140438,6.67287573433997,0.00165292012859406,15.2716147170014,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000563216057759826,4.92415978304701e-05,0.000561781004595953,2.83572120929105e-05,275.65348308697617,0.00139988611935728,6.67348100098979,0.00139040122887582,18.3914931663672,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000793605188135206,0.000900337346492201,0.000453130541712526,0.000296799711808578,275.65348308697617,0.00181321638958979,6.67294980192811,0.00180092751775782,22.220254399225,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00048623458169064,6.05462050018307e-05,0.00048372149913189,3.47756972703379e-05,275.65348308697617,0.00140112528272291,6.67333390459153,0.00139163239586717,13.7814175511349,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000581600688458079,0.000549663059020152,0.000408440944755811,0.00022286418588502,275.65348308697617,0.00157953174611465,6.6723741082658,0.00156883075917648,15.1291186300076,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00053087349221813,0.000426491227532006,0.000416662498558258,0.000193260388642316,275.65348308697617,0.00150726114474547,6.67240505057996,0.00149705052908392,16.4926229375897,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000632227836393348,0.000526745761281032,0.000485940332081422,0.000233748996346375,275.65348308697617,0.00154672605362589,6.67235643474327,0.00153624775678096,16.6440004055749,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000658684188779661,0.000574867194483112,0.000491445575332679,0.000247631044265357,275.65348308697617,0.00158771972893892,6.67282659311184,0.00157696168260891,25.4395813648288,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.85245801448172e-05,0.000173959471635138,0.000113835464681329,0.000195355989284943,275.65348308697617,0.00245348736787312,6.67278906039094,0.00243685512071111,2.17486427853573,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000593559020144776,0.000541270902840851,0.000429029360740566,0.00022587967749208,275.65348308697617,0.0015655125007756,6.67235137136336,0.00155490672676266,17.4578111593138,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000628006698749705,0.000761265560266456,0.000320406342255857,0.000224239637770723,275.65348308697617,0.00183600309752938,6.67249730512449,0.00182356136473836,22.0611321777206,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000558766800924852,0.000385131256145559,0.000470282610254282,0.000187144239746384,275.65348308697617,0.00148073500487104,6.6725052258896,0.00147070411526005,16.1550661713462,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000615486759269013,0.000590651254709456,0.000426547463426596,0.000236330161964133,275.65348308697617,0.00159881299854646,6.67244041504587,0.00158798094994469,14.9969911476317,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000571965082414997,0.000538017671998688,0.000403270043572944,0.000219009200189245,275.65348308697617,0.00156220671803601,6.67254500584433,0.00155162274821098,14.1877022966962,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000580650288238085,0.000408149651638227,0.000485018349641624,0.000196835000817212,275.65348308697617,0.00148342577279642,6.67249017646886,0.00147337666579102,14.9896213699592,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000568409344974017,0.000420770452095609,0.000464582894944513,0.000198557645242802,275.65348308697617,0.0014939264197365,6.67232242922457,0.00148380655700891,21.7868547872463,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000553749826390119,0.000442359070428991,0.000435958037953547,0.000201069128562903,275.65348308697617,0.0015099809135327,6.67229485158994,0.0014997521796978,15.0659954232505,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000633510839107514,0.000472680632505678,0.000515950640421343,0.000222259988024701,275.65348308697617,0.00149982152478008,6.67236844645537,0.00148966150584907,17.0820707853067,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000540708767397136,0.000457054172441842,0.000411928094607177,0.000201031934611322,275.65348308697617,0.00152511793619211,6.67216538670217,0.00151478688113138,14.0819181575111,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000538164464865612,0.000425997547928107,0.000425761458790709,0.000194579820919751,275.65348308697617,0.00150686270670755,6.67219347464566,0.00149665545052037,17.152418954323,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000606446920220298,0.000399375869997116,0.000518777205461633,0.000197246490466657,275.65348308697617,0.00147492711606859,6.67252564702163,0.00146493558296766,16.406303284661,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000629801370000303,0.000569933707426966,0.00045788238816783,0.000239229126210036,275.65348308697617,0.00159196950186451,6.67231794363978,0.00158118429044887,20.5436119226544,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000531975353697305,0.00041131733529765,0.000425966714299182,0.000190151842629335,275.65348308697617,0.00149633256835095,6.67215653209808,0.00148619688579927,13.3980169533532,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000779878444088839,5.71110377519744e-05,0.000778484350493087,3.29141310779159e-05,275.65348308697617,0.00139989136235555,6.67165541590089,0.00139041162018337,17.4674577117581,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000699732138205632,0.000549517569935473,0.000555882064165325,0.000252041349215492,275.65348308697617,0.00152039942131397,6.6724165948362,0.00151009974532964,16.7845594539215,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
