f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.97219017606152e-05,1.57669268901605e-05,7.86824718671582e-05,8.98435225845378e-06,275.0195123444924,0.00140723771680427,7.37375041423442,0.00139560001433197,8.70627345080417,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136745015807441,8.49567784477466e-05,0.000119151067534199,4.2738949208016e-05,275.0195123444924,0.00150167042100176,7.37375041423442,0.00148925260452641,4.18268884560001,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000105477549723271,3.85374805278311e-05,0.000100784173709988,2.12595955474671e-05,275.0195123444924,0.00142376577200969,7.37375041423442,0.00141199153402905,4.3636300304857,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.42767057500428e-05,3.8432508711617e-05,6.76480787758421e-05,2.02088192663427e-05,275.0195123444924,0.00144558951602457,7.37375041423442,0.00143363499325515,3.86754101046601,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.28941515182603e-05,3.22717188377662e-05,-7.73068883343199e-06,6.29151316891619e-06,275.0195123444924,0.00172379171263455,7.37375041423442,0.00170953876972847,1.78972190106743,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.47727851030239e-05,2.28547854494488e-05,7.24442140985663e-05,1.27842916399141e-05,275.0195123444924,0.00142344383663491,7.37375041423442,0.00141167225812536,7.05853900962483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000176749486940923,5.39787911626516e-05,0.000171254497118868,3.01957867828314e-05,275.0195123444924,0.00142266526074221,7.37375041423442,0.00141090011395554,4.34623736141156,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000113699058529885,4.60840631514015e-05,0.000107472853716342,2.51496559336647e-05,275.0195123444924,0.00143783026204005,7.37375041423442,0.00142593983837391,3.41390354016079,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.22687699874669e-05,3.84105206248605e-05,8.6938804442703e-05,2.08952946103599e-05,275.0195123444924,0.00143957301907118,7.37375041423442,0.00142766819854022,3.53518492662202,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.53269041745948e-05,3.58563941212869e-05,6.96375646507815e-05,1.91381273959153e-05,275.0195123444924,0.00144072891431079,7.37375041423442,0.00142881454495488,3.82823891599073,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.51084800814673e-05,4.98712026570164e-05,1.14946518488396e-05,9.42698915782974e-06,275.0195123444924,0.00201313220316365,7.37375041423442,0.00199648853002563,2.77334687719845,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113360138513938,4.17845908528681e-05,0.000108226199736664,2.30317833990467e-05,275.0195123444924,0.00144487546421186,7.37375041423442,0.00143292684023098,4.75822761693156,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.36832356044852e-05,4.00823114180234e-05,8.79668386481355e-05,2.17294749865054e-05,275.0195123444924,0.00145284962246169,7.37375041423442,0.00144083512372695,4.56452262136156,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124222718080967,4.4854015074331e-05,0.00011882412781941,2.47710436637386e-05,275.0195123444924,0.0014309333352191,7.37375041423442,0.00141909988668614,5.05376804779006,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000115674678493368,4.50521527041982e-05,0.000109825814277163,2.46956835206141e-05,275.0195123444924,0.0014491494782423,7.37375041423442,0.00143716554655056,4.16600521591184,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.83170558781222e-05,3.95058257240644e-05,8.24264977044215e-05,2.12874078133773e-05,275.0195123444924,0.00143761699219128,7.37375041423442,0.00142572833034215,4.50687664580861,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.18486144062572e-05,4.10195028834325e-05,7.49961277392164e-05,2.16998770838401e-05,275.0195123444924,0.00145228045497623,7.37375041423442,0.00144027065816308,2.91540546966135,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00015572881727279,3.74291059976628e-05,0.000152730147319217,2.11935940816305e-05,275.0195123444924,0.0014113954320161,7.37375041423442,0.00139972338350623,5.88747879922432,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.99147311212745e-05,9.67574847874722e-05,7.82953889785676e-06,7.30006142410011e-06,275.0195123444924,0.00186561042770027,7.37375041423442,0.0018501857095052,3.06222461598947,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000184101920958265,5.1997223238425e-05,0.000179206604982503,2.92223553074659e-05,275.0195123444924,0.001418085046393,7.37375041423442,0.00140635773612466,4.25447258903162,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.03229331399943e-05,4.90453667344643e-05,5.8921019659274e-05,2.37252411922369e-05,275.0195123444924,0.00149460584608537,7.37375041423442,0.00148224639218104,4.0867591022187,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.75597064593044e-05,5.0433367673253e-05,7.78766963255366e-05,2.58976623541069e-05,275.0195123444924,0.00146728387080737,7.37375041423442,0.00145515012940208,3.46023790955461,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.8546431848801e-05,5.08550603387261e-05,8.97984839236933e-05,2.67547961914658e-05,275.0195123444924,0.00145563539416539,7.37375041423442,0.00144359788199991,3.00975544250736,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.0790038737258e-05,4.88149528894818e-05,4.99273844871955e-06,4.57004869297043e-06,275.0195123444924,0.00184448230781587,7.37375041423442,0.00182923216422615,3.22486973076784,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000100089703736699,5.27511304018307e-05,9.08224109823536e-05,2.76359733994307e-05,275.0195123444924,0.00145576471607282,7.37375041423442,0.00144372613557523,3.14687615207235,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.8240329700215e-05,4.34475036783899e-05,4.74363296450394e-05,2.04310861399597e-05,275.0195123444924,0.00150782807785489,7.37375041423442,0.001495359390929,3.45364248888993,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.03338559057216e-05,3.71757723572642e-05,-2.32192331567442e-06,2.45091078929292e-06,275.0195123444924,0.00210880181318642,7.37375041423442,0.00209136760750054,3.45316195333723,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000122492756993016,4.08138903722056e-05,0.000117959771565398,2.26919009660655e-05,275.0195123444924,0.00142176022933867,7.37375041423442,0.00141000255890301,4.85470647200954,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.61480516879374e-05,3.93431752812216e-05,9.07817254371368e-05,2.14470085530133e-05,275.0195123444924,0.0014315677864231,7.37375041423442,0.00141972909673933,3.55261886006639,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.73853601032547e-05,4.76769763536392e-05,4.41816784782117e-05,2.1192840868476e-05,275.0195123444924,0.0015284596358302,7.37375041423442,0.00151582050331656,3.09717546850778,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.39935681387028e-05,4.20981443568661e-05,6.60097491714047e-05,2.16828536059969e-05,275.0195123444924,0.00146043448887161,7.37375041423442,0.0014483573309947,2.82227142454287,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.07917638265277e-05,4.1364704743659e-05,8.45098474704754e-05,2.22295241369272e-05,275.0195123444924,0.00143980341586263,7.37375041423442,0.00142789669203152,4.00936116913051,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000101908006616088,4.54677793119209e-05,9.5145963657921e-05,2.45089766758749e-05,275.0195123444924,0.00144931249349568,7.37375041423442,0.00143732721513259,4.72113026245048,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.03042539833103e-05,4.07291173443026e-05,7.34185207983214e-05,2.14986628732225e-05,275.0195123444924,0.00144656133385209,7.37375041423442,0.00143459878288524,3.98419969940014,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.18975483433556e-05,3.37785868617217e-05,6.66076464544162e-05,1.80672001723368e-05,275.0195123444924,0.00143786879676139,7.37375041423442,0.00142597805476347,4.72553200567881,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
