f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162682454475022,1.80574564434445e-05,0.000162014339538556,1.03826613067916e-05,274.9843556355256,0.00140162722339334,7.05793143915746,0.0013910062882315,15.2883913411832,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000232567789839188,0.000113828698372917,0.000213996899774215,6.04712656485035e-05,274.9843556355256,0.00146308048151333,7.05793143915744,0.00145199396751689,3.90917143429753,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000141222807053645,4.20453432400098e-05,0.000137050178649276,2.35576541295977e-05,274.9843556355256,0.00141499396093383,7.05793143915744,0.00140427175793419,7.03355785846272,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162355577867446,4.21170644592459e-05,0.000158713680369037,2.37708447043176e-05,274.9843556355256,0.00141096223034412,7.05793143915744,0.00140027057220433,6.79890273585465,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.84641221220347e-05,3.09954828165821e-05,-1.72134682765361e-05,1.08220208879846e-05,274.9843556355256,0.0016001758375321,7.05793143915744,0.0015880506528292,3.33967041684185,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000183281477747927,2.60491209519669e-05,0.000182047389228804,1.49382018044089e-05,274.9843556355256,0.00140448879661468,7.05783383495678,0.00139384647584251,11.4405151947108,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000158072542252764,4.83527402847584e-05,0.000153142342780788,2.70457676740096e-05,274.9843556355256,0.00142174365567795,7.05788283514143,0.00141097046425262,6.20082013237688,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000170190668332266,4.17062071036166e-05,0.000166783885951041,2.35970880350363e-05,274.9843556355256,0.00141325502262321,7.05788283514143,0.00140254614128269,7.12809049584907,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000174801943236354,4.45053560784882e-05,0.00017102485570708,2.51399627080284e-05,274.9843556355256,0.00141423634475317,7.05788283514143,0.00140352002889858,7.43542205038247,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00017319619730318,4.14588856397385e-05,0.00016988812005658,2.34791113483673e-05,274.9843556355256,0.00140977564326935,7.05788283514143,0.00139909312175246,7.24466726807518,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000159430134290801,5.68359648551054e-05,0.000152676231470232,3.1424156529977e-05,274.9843556355256,0.00144572548880325,7.05788283514143,0.00143477060984941,5.89082526440089,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000158527337509008,3.82519484499409e-05,0.000155450661937445,2.16561546688228e-05,274.9843556355256,0.00141867926893151,7.05788283514143,0.00140792929338691,7.93045497352678,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000218906842855196,4.19848819738668e-05,0.000216222702132186,2.39427627568433e-05,274.9843556355256,0.00141016615695982,7.05738938289019,0.00139948216955001,8.90614823582133,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000176036745032507,4.37369235681099e-05,0.000172414549596644,2.47319401353994e-05,274.9843556355256,0.00141398771286202,7.05772054015008,0.00140327377296295,5.82536678580299,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000206602410132241,3.89765545235759e-05,0.000204151370957436,2.22361571811343e-05,274.9843556355256,0.00141105878901519,7.05827225270739,0.00140036536769947,8.80952670122318,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000165714818163053,3.77855242029311e-05,0.000162842924840302,2.14374129476546e-05,274.9843556355256,0.00140923259647354,7.05785683176875,0.00139855426771576,7.15142581973241,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000155623129882876,4.12607674967324e-05,0.000151976604811483,2.32637256309592e-05,274.9843556355256,0.00141417476118048,7.05785683176875,0.00140345899081617,7.0139411363918,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000136024663268441,4.29587225603157e-05,0.000131502317100545,2.39776422921688e-05,274.9843556355256,0.00141829002770224,7.05785683176875,0.00140754308023726,5.60842088126436,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.30871776877343e-05,7.71998724440233e-05,4.59058466894898e-05,2.79951478667332e-05,274.9843556355256,0.00161480507674906,7.05785683176875,0.00160256931456018,2.20043982419513,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00016043380475956,5.65391782103381e-05,0.000153792065138887,3.1291538037008e-05,274.9843556355256,0.00142680417943334,7.05785683176875,0.00141599272899694,5.03339733964403,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154530162280536,4.74861495042994e-05,0.000149666096992857,2.65531776276993e-05,274.9843556355256,0.00141824386531956,7.05785683176875,0.00140749726757861,6.60686459483328,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000175369332883731,4.91439795100071e-05,0.000170778772146635,2.76305755058807e-05,274.9843556355256,0.00141558189868199,7.05785683176875,0.00140485546789754,5.94516719601417,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000189184921682181,4.43048285118269e-05,0.000185726369397273,2.51117790891243e-05,274.9843556355256,0.00141102230149669,7.05785683176875,0.00140033041402322,7.36115635622608,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000133823806142041,5.45022418266208e-05,0.000126424787861306,2.97271034786917e-05,274.9843556355256,0.0014330133540017,7.05785683176875,0.00142215486296753,4.63153829418186,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000161118157985333,4.14781172815731e-05,0.000157558794607266,2.34183649336644e-05,274.9843556355256,0.0014128735255031,7.05785683176875,0.0014021676132432,7.60073945652967,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112617701031381,4.64942588804804e-05,0.000106219310461492,2.53183571821912e-05,274.9843556355256,0.00143320419574732,7.05785683176875,0.00142234425889658,3.65698461435948,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000137175656768199,3.84702245116989e-05,0.000133579396302245,2.16285060163882e-05,274.9843556355256,0.00142020723157583,7.05785683176875,0.0014094457594399,7.22563970660339,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000162497226594848,3.86107133394088e-05,0.000159439149408307,2.18723886208538e-05,274.9843556355256,0.00141035267189039,7.05785683176875,0.00139966585749849,6.9261019804848,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000158040309978006,3.55526280857892e-05,0.000155374345908497,2.01800632412334e-05,274.9843556355256,0.00140895790666618,7.05785683176875,0.00139828165894502,7.50215382835253,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000145759769564671,5.06650673148858e-05,0.000139889496274841,2.80734269062592e-05,274.9843556355256,0.0014227108702817,7.05785683176875,0.00141193043065559,4.46780795473195,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000139920413402961,3.98347107271085e-05,0.000136140159232941,2.23772242953411e-05,274.9843556355256,0.00141473574608429,7.05785683176875,0.00140401572572201,6.48746093393071,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000158066918057399,4.10664799990844e-05,0.0001545105007285,2.31762873072379e-05,274.9843556355256,0.00141239483201844,7.05785683176875,0.00140169254631926,7.50426575520513,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
