f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242604572468131,4.37733157068505e-05,0.000239971888963889,2.49982844376812e-05,274.65171447840953,0.00140682912374281,7.1332149675146,0.00139594002998697,9.33684776336522,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000199081455031992,4.12760340765534e-05,0.000196228835419892,2.34892610851607e-05,274.65171447840953,0.00141047986067719,7.1332149675146,0.00139956230464993,7.93719948525968,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.16359936120081e-05,2.33388742077308e-05,1.32440664211076e-05,8.24828733467458e-06,274.65171447840953,0.0015997039704007,7.1332149675146,0.00158731178989036,2.60974522643444,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000229265005022875,1.50257070889122e-05,0.000228936750428736,8.6626752964352e-06,274.65171447840953,0.00140046652558657,7.13308351530674,0.00138962743677749,25.5838099134447,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000153752174600145,9.62361375565143e-05,0.000133673555233445,4.83060791699227e-05,274.65171447840953,0.00150233768896258,7.13314864889521,0.00149070435658374,3.69418178263534,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000249132680288226,3.86943628523973e-05,0.000247129392033924,2.21605621448177e-05,274.65171447840953,0.0014039587476842,7.13318138256586,0.00139309213489554,10.4288226370849,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000260837143749965,3.42552984463916e-05,0.00025933758038924,1.96636052429373e-05,274.65171447840953,0.00140267111573352,7.13310372292758,0.00139181477794418,12.6569167214238,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.70791487084145e-06,2.29056401841606e-05,1.93641886242355e-05,3.81762766262865e-05,274.65171447840953,0.0028073218020675,7.13314556403319,0.00278553367684043,1.48481787022006,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000228436262963672,2.253526936501e-05,0.00022769522713634,1.29685376309998e-05,274.65171447840953,0.00140213159941422,7.13308137375368,0.00139127953561211,16.6127751284949,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000220101176193411,5.3143292947562e-05,0.000215824037781955,3.00860576918954e-05,274.65171447840953,0.00141362942507248,7.13313268696652,0.00140268756661295,7.27296833572298,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000201876435309946,4.07119865579856e-05,0.000199139669051661,2.31864265279116e-05,274.65171447840953,0.00140905869393348,7.13306399669939,0.00139815267852544,8.42810526879876,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00024440985274304,3.48069207322643e-05,0.00024275754383478,1.99599294647714e-05,274.65171447840953,0.00140435266132093,7.13317366800247,0.00139348300097903,12.5423899610758,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000220018211367818,3.44622886210824e-05,0.00021821889162118,1.9734094508963e-05,274.65171447840953,0.00140413472584927,7.13305543774975,0.00139326712436094,10.3386843277458,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000230348062005456,5.69775666013703e-05,0.000225650181375668,3.22251089460929e-05,274.65171447840953,0.00142217225194852,7.13311968041763,0.00141116383570637,7.50947474739475,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000245473603974814,3.85303598649754e-05,0.000243457652487179,2.20628224032009e-05,274.65171447840953,0.00140787469344296,7.13318720802352,0.00139697753240486,10.7152528288286,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000263570207511282,3.82133738554384e-05,0.000261723435886112,2.19079151585456e-05,274.65171447840953,0.00140583211682584,7.13277481131922,0.00139495213746186,11.0459707625675,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000225954218869963,3.79847561215242e-05,0.000223825702593779,2.17239211030476e-05,274.65171447840953,0.00140637804136104,7.13309053898198,0.00139549284399817,9.91032377282845,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000220682205731665,3.59864029649022e-05,0.000218726118101705,2.05925979566326e-05,274.65171447840953,0.0014083734268953,7.13319077605921,0.00139747236719952,10.0901727518607,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000212479491767877,3.49804585913344e-05,0.000210559883004573,2.00135201645213e-05,274.65171447840953,0.00140480846947052,7.13299484520886,0.00139393579980159,9.91861116503325,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
