f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.08458081063524e-05,1.55839916960035e-05,8.99546982054355e-05,8.9091657566054e-06,275.13381256072165,0.00140359146540528,6.7227087936454,0.00139394115947525,10.0255825720858,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000157993417360606,9.07078090235563e-05,0.000140634241357565,4.66161209108018e-05,275.13381256072165,0.00148523263635687,6.7227087936454,0.00147502606780331,4.26994810290101,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.22186211039919e-05,3.84742711107149e-05,7.62172655407206e-05,2.0591735358956e-05,275.13381256072165,0.00143646660543133,6.7227087936454,0.00142659233878952,4.0175733084026,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.56138059149727e-05,3.98880997048877e-05,9.00669762047599e-05,2.1693403598883e-05,275.13381256072165,0.00142795497616238,6.7227087936454,0.00141813869931976,5.23059878569039,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.39598483862809e-05,2.64168320694266e-05,-1.42512586193014e-05,9.07171220068705e-06,275.13381256072165,0.00160376676929142,6.7227087936454,0.00159275211586192,2.02018335641228,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110894992210449,2.3670520857608e-05,0.000109210835735024,1.34586340004315e-05,275.13381256072165,0.00140973961715345,6.72301846627453,0.00140004653790273,8.63236117093341,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000133059678123679,4.28350417387672e-05,0.000128463142126609,2.38764985694008e-05,275.13381256072165,0.00142311068474292,6.72286229209179,0.00141332696329664,5.82980006522385,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000118551475626247,4.2737640076928e-05,0.000113415855931099,2.36056911423337e-05,275.13381256072165,0.00142809835297767,6.72286229209179,0.00141828065018068,5.32016161516043,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.69187917681309e-05,4.23273951859006e-05,9.07569032064518e-05,2.28840344419123e-05,275.13381256072165,0.0014414226530425,6.72286229209179,0.00143151416547476,4.08945222234317,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000143274980174802,3.5219550146028e-05,0.000140389115266695,1.99244461170213e-05,275.13381256072165,0.00140933819162849,6.72286229209179,0.00139964829738553,5.8484340213489,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.24758359726625e-05,5.68229720552968e-05,6.94261545513579e-05,2.76159318558438e-05,275.13381256072165,0.00156410395275144,6.72286229209179,0.00155335924945781,3.0895456941447,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.25939767341763e-05,3.98464109272829e-05,8.6878210907982e-05,2.15852316752745e-05,275.13381256072165,0.00145861098644724,6.72286229209179,0.00144858537547413,3.95250963882238,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000137765002589799,4.24950597585719e-05,0.000133395653650331,2.37563979520872e-05,275.13381256072165,0.00142593160196554,6.72286229209179,0.00141612866153606,6.39064359310814,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.8503018780953e-05,3.92368265833733e-05,4.97312289234186e-05,1.92568018935931e-05,275.13381256072165,0.00150085262369814,6.72286229209179,0.00149053912237238,3.42090821479757,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.82162293620678e-05,4.40879493756739e-05,9.16193994464928e-05,2.37445233343136e-05,275.13381256072165,0.00146272527680781,6.72286229209179,0.00145267162873576,4.11595601473963,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012933408112042,3.73753285365941e-05,0.000125733805072743,2.09779704056516e-05,275.13381256072165,0.00141410490739152,6.72286229209179,0.00140438254014771,5.74118640627583,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.82116282827814e-05,3.67930440032618e-05,6.15962944015167e-05,1.91823257501984e-05,275.13381256072165,0.00145826844804129,6.72286229209179,0.00144824517128143,4.64094717719489,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.63036986014992e-05,3.71478455724176e-05,8.09738288004993e-05,2.01227935304266e-05,275.13381256072165,0.00143319982678021,6.72286229209179,0.00142334736613545,3.46155277669974,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000122048456548505,6.93134735117134e-05,-0.000108927008051395,3.57157947973732e-05,275.13381256072165,0.00146395641765913,6.72286229209179,0.00145389437976023,1.81106345030621,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000133579547734782,5.12526312572324e-05,0.000127024571679103,2.81386533714452e-05,275.13381256072165,0.00143079753294323,6.72286229209179,0.0014209614399776,3.89394602251853,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111721508188544,5.21810250419923e-05,0.00010359755957566,2.79360316373945e-05,275.13381256072165,0.00144142242752831,6.72286229209179,0.00143151394149982,4.38355224960494,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106326686318432,4.87197548076711e-05,9.88854233244588e-05,2.61598027144252e-05,275.13381256072165,0.00144108698318954,6.72286229209179,0.00143118078279614,5.18807337946842,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000129253414441999,4.8538142934791e-05,0.000123177620545879,2.67062133903241e-05,275.13381256072165,0.00142794041078715,6.72286229209179,0.00141812378407945,3.89694715467371,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000103248171252871,5.66500041216964e-05,9.28873001980601e-05,2.94247844736821e-05,275.13381256072165,0.00145873126314869,6.72286229209179,0.00144870483255381,3.17372571883364,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000152931546074259,4.87906279230686e-05,0.000147742894824217,2.72135566471217e-05,275.13381256072165,0.0014189874843901,6.72286229209179,0.00140923185377427,4.59210847853289,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000108659178468491,4.44521457126122e-05,0.000102597431741075,2.42327205582104e-05,275.13381256072165,0.00143158915611618,6.72286229209179,0.00142174766956729,4.23223948226437,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.00753553229567e-05,3.73684216275735e-05,7.42625017955753e-05,2.00085136788535e-05,275.13381256072165,0.0014550990007134,6.72286229209179,0.00144509732184148,4.74400148766627,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000101713174301469,3.50600528630605e-05,9.76848291855674e-05,1.94402503080478e-05,275.13381256072165,0.00142124565345324,6.72286229209179,0.00141147463831523,5.34651132395508,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.86184461418413e-05,4.17128449041053e-05,9.27373238364145e-05,2.26467344145138e-05,275.13381256072165,0.00143166022974079,6.72286229209179,0.00142181825894509,3.77021102481281,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000148851547025361,4.94574947558087e-05,0.000143373955791226,2.75035276966399e-05,275.13381256072165,0.00141971924428584,6.72286229209179,0.00140995862833726,3.96716361812912,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000118881138871495,4.13680295058085e-05,0.000114082749821058,2.29198214981264e-05,275.13381256072165,0.00142120019822922,6.72286229209179,0.00141142949277364,4.99960416490286,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000143191035947434,4.13805071380576e-05,0.000139204877736545,2.32259669442984e-05,275.13381256072165,0.0014144390213969,6.72286229209179,0.00140471437798256,5.59361243627004,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.66154909150869e-05,4.65287248184016e-05,8.91462876064469e-05,2.47866035331041e-05,275.13381256072165,0.00145517274447532,6.72286229209179,0.00144517056308167,4.10780036926206,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.85900949702319e-05,3.82872083450035e-05,9.36338488642503e-05,2.09938777961105e-05,275.13381256072165,0.00142566944787243,6.72286229209179,0.00141586829351877,4.51574062415891,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.97769654131412e-05,3.07369423866319e-05,8.62691627790191e-05,1.70526036319101e-05,275.13381256072165,0.00141845985039294,6.72286229209179,0.00140870781442194,5.23871507480809,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
