f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.70186193125188e-05,1.689447597536e-05,8.59252773713076e-05,9.63147613153555e-06,275.17882597094217,0.00140739107168416,7.49811832510653,0.00139535685586688,8.22951612425666,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.36852282233451e-05,8.80829015683239e-05,-1.55155425652643e-05,1.80618962477306e-05,275.17882597094217,0.0022489118765897,7.49811832510654,0.0022297006778693,2.75913031289608,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010061533196823,4.74615819801585e-05,9.31525801192027e-05,2.53695232850374e-05,275.17882597094217,0.00143949945977322,7.49811832510654,0.00142719155338214,3.15805852649932,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.17023158551349e-05,3.79182680324842e-05,4.24326147027927e-05,1.79670866447813e-05,275.17882597094217,0.00149015318600781,7.49811832510654,0.00147741347371131,2.44417581832038,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.05776752754843e-05,4.38265211675405e-05,-4.99511872462771e-05,0.000119490108674425,275.17882597094217,0.00327027236389883,7.49811832510654,0.00324234563434784,2.81469595795244,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122775306679704,2.6480022941175e-05,0.000120871580721752,1.50511922740334e-05,275.17882597094217,0.00141235595586947,7.49811832510654,0.00140027942076924,7.47753044572062,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.9754829674848e-05,6.04190521878265e-05,2.52984978900318e-05,1.77366980384651e-05,275.17882597094217,0.00171862001540967,7.49811832510654,0.00170393224960394,2.14333833223634,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.67787648178324e-05,4.78656364090406e-05,6.68319209898614e-05,2.40550372401068e-05,275.17882597094217,0.00148776204316002,7.49811832510654,0.00147504271548227,3.17700806926091,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.36520084839937e-05,4.51105592573473e-05,-3.60345158809386e-05,6.87447799559026e-05,275.17882597094217,0.00299386192638723,7.49811832510654,0.00296829411497919,1.99256615700311,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.37909374985155e-05,4.37769823413679e-05,8.69799589753266e-05,2.34392394361257e-05,275.17882597094217,0.00143960653650487,7.49811832510654,0.00142729771736626,3.41550442969697,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.74066055593122e-05,5.07840914169399e-05,7.75712545407746e-05,2.60209782698635e-05,275.17882597094217,0.00152069487361276,7.49811832510654,0.00150769478400792,3.70436625320088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.57510099338308e-05,4.29988460171134e-05,4.4696497133687e-05,1.99029257444161e-05,275.17882597094217,0.00158616427211027,7.49811832510654,0.00157260599007014,2.36949547320288,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000108207453023598,4.4118212348448e-05,0.000102211511565978,2.40602378064262e-05,275.17882597094217,0.00144852604979024,7.49811832510654,0.00143614119788831,4.21829223095293,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000186050442395269,5.36590713194534e-05,0.000180891812836178,3.01210931237071e-05,275.17882597094217,0.0014203838390816,7.49811832510654,0.00140823887563385,4.37215550902342,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.03460758160849e-05,5.72115949834072e-05,7.82696737846765e-05,2.86159163865045e-05,275.17882597094217,0.00152621984322055,7.49811832510654,0.0015131726500458,2.97562037992292,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
