f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.26781898801143e-05,1.78812349121645e-05,9.15281941713158e-05,1.01956338938111e-05,275.46713659213924,0.00140807546306799,7.73100816087979,0.0013952771291698,8.16617186631677,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000196095980256864,9.37883682006707e-05,0.000181143679860867,5.00199032285482e-05,275.46713659213924,0.00146250238308099,7.73100816087978,0.00144921189620283,3.82683768353166,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.29398646601614e-05,4.24768790276055e-05,5.338426074274e-05,2.08007694585664e-05,275.46713659213924,0.00147966934026057,7.73100816087978,0.00146622360389576,3.62632330398667,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.16298008841047e-05,3.71755028357171e-05,4.2707189088702e-05,1.77540223338179e-05,275.46713659213924,0.00148783553902007,7.73100816087978,0.00147431594867391,2.99022812619039,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.50074132084321e-05,4.28807529387766e-05,-1.74991313515909e-05,1.23753715111794e-05,275.46713659213924,0.00165185411182253,7.73100816087978,0.00163685080615949,2.56116362195463,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.50404275904698e-05,2.24272356770809e-05,4.13179873516049e-05,1.18782311680964e-05,275.46713659213924,0.00146185602090154,7.73100816087978,0.00144857137923593,4.2983128794298,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.75503333284945e-05,4.92744681470903e-05,7.83062291320026e-05,2.54448458939146e-05,275.46713659213924,0.00147571233129835,7.73100816087978,0.00146230238090767,4.1475918764336,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.81698600023e-05,4.39612283129928e-05,8.08635477139638e-05,2.32777945640807e-05,275.46713659213924,0.00145784001418264,7.73100816087978,0.00144459169001132,3.77113613558889,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.50234928640888e-05,4.50415656766903e-05,5.46234433371275e-05,2.18454819252442e-05,275.46713659213924,0.00150750429431065,7.73100816087978,0.00149380681496198,2.96666555323931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115202690421061,3.97976736321249e-05,0.000110619884178312,2.20631560449139e-05,275.46713659213924,0.0014229932311544,7.73100816087978,0.00141006001288354,3.8795590212607,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.56841439541909e-05,4.93026394803319e-05,7.62279009530465e-05,2.53234598757343e-05,275.46713659213924,0.0015193109712949,7.73100816087978,0.001505506704535,2.8859863828693,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.34926862583204e-05,4.05130460721293e-05,4.32650768606764e-05,1.89180924111657e-05,275.46713659213924,0.00158078116860106,7.73100816087978,0.00156642086789375,3.1296828596946,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
