f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185262759933748,3.89465951669065e-05,0.000182533596095249,2.21545814286869e-05,274.64958522106633,0.00141158105569751,7.38824123426518,0.00139986100521692,8.21774619249829,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.56993153353226e-06,2.15183524778752e-05,-9.67442270718993e-05,0.000765583802064769,274.64958522106633,0.0099456905872001,7.38824123426518,0.00986289147129651,3.43116131198509,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000195706698506298,1.40261252961108e-05,0.000195371618524666,8.08412221523039e-06,274.64958522106633,0.00140140712710225,7.38823363286279,0.0013897720315773,23.3068617934832,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000210414967874542,0.000100065489566474,0.000194552499687158,5.34175397863773e-05,274.64958522106633,0.00146066815545408,7.38823737904163,0.00144853838841661,3.50941869394168,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000201183367624975,3.47697964902802e-05,0.000199180321411882,1.98744846747814e-05,274.64958522106633,0.00140576203260363,7.38794777474217,0.00139409148410218,9.26812158298416,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000243291253118533,3.41758496222874e-05,0.000241690991864537,1.96016514017619e-05,274.64958522106633,0.0014038919429346,7.38827646451102,0.00139223596940655,12.3280229882802,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.50781921625907e-06,2.18984797873486e-05,-6.12319450495576e-05,0.000308698961657172,274.64958522106633,0.0063819727678958,7.38817482539141,0.00632884798605706,2.33294667393773,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000230630565102429,2.15910977384444e-05,0.000229956795631408,1.24292087228e-05,274.64958522106633,0.00140268753507262,7.38813644776414,0.00139104205667499,17.804473909489,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000221909453625987,4.17332396596916e-05,0.000219293276526071,2.38106353693267e-05,274.64958522106633,0.00140897516832614,7.38831437381143,0.00139727664039407,8.99257995947166,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000194256964603993,3.57588410055741e-05,0.000192062800956426,2.04121836337954e-05,274.64958522106633,0.00140830499289383,7.38843456019935,0.00139661168021417,8.99222972028108,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000221232327703564,3.30067871250506e-05,0.000219590843676905,1.89150835241003e-05,274.64958522106633,0.00140559991748216,7.38808067460203,0.00139393030303027,11.3992387547536,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000245645408868006,3.55183463654127e-05,0.000243933519992157,2.03636180166589e-05,274.64958522106633,0.00140427965185771,7.38818725204178,0.00139262072273882,11.3551587127327,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000246857250629109,4.92284044463558e-05,0.00024358486574789,2.80452648949676e-05,274.64958522106633,0.00141515675087037,7.38801191385559,0.00140340758101605,8.15011802799634,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000236580815655972,3.9010063254176e-05,0.000234436678664312,2.23183488889204e-05,274.64958522106633,0.00140951532699591,7.38819800918479,0.00139781265799131,10.5292636720713,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000243362634936437,3.67397004492485e-05,0.000241513808815351,2.10505308261791e-05,274.64958522106633,0.00140714458057826,7.38817416766985,0.00139546177689569,11.5830984886299,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
