f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.4516427017214e-05,1.51054434641988e-05,7.34957374351375e-05,8.60167405044267e-06,274.805568436032,0.00140856961345215,7.67878194783565,0.00139593896738605,8.00047527667255,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.01453713102046e-05,8.57492004129523e-05,-2.09071247517063e-05,2.57826933462432e-05,274.805568436032,0.00233249218742307,7.67878194783565,0.0023116129433355,2.41675752261257,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111650641190019,4.02233895078819e-05,0.000106820332869176,2.22182957110585e-05,274.805568436032,0.00142412686622523,7.67878194783565,0.0014113574729479,4.42304308809969,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.40831564129551e-05,4.3309196118905e-05,-1.87809268999043e-06,1.94994836504623e-06,274.805568436032,0.00187547586082227,7.67878194783565,0.00185867843093868,2.06317729128441,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.74166285752856e-05,2.12533042024198e-05,2.19247918932731e-05,9.81267154904065e-06,274.805568436032,0.00150665726987322,7.67878194783565,0.00149315170210097,3.24655277032849,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.13270627589466e-05,2.44809649337113e-05,5.80695686113177e-05,1.33833347055691e-05,274.805568436032,0.00144044750863061,7.67878194783565,0.00142753255129363,5.32715920670189,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.7574141907999e-05,4.94769473109595e-05,6.70553089781864e-05,2.46921244110456e-05,274.805568436032,0.00149591375728978,7.67878194783565,0.00148250403359004,3.43646284893649,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.03122410901588e-05,4.05628061950323e-05,7.34833059901795e-05,2.14276383099071e-05,274.805568436032,0.00145909764798988,7.67878194783565,0.00144601633937072,3.47851727897327,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.73798505099471e-05,4.59874546231145e-05,1.85207953963707e-05,1.31553018886837e-05,274.805568436032,0.00171329987203466,7.67878194783565,0.00169795026409001,1.81934754821611,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.19393924910096e-05,3.81704285886905e-05,3.03593358735415e-05,1.59527860481375e-05,274.805568436032,0.00154364125428427,7.67878194783565,0.0015298057239342,2.50949258457235,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.14020979109783e-05,5.97926168482274e-05,6.67621925469146e-05,2.83127416941114e-05,274.805568436032,0.00158874102186888,7.67878194783565,0.00157450307369495,2.8814698374583,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.08198959885136e-05,3.66175834189995e-05,4.20251291006891e-05,1.7482532193319e-05,274.805568436032,0.00156447028182154,7.67878194783565,0.00155044890380983,2.90990696826528,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.44391927398814e-05,4.02057102862514e-05,3.23140164412334e-05,1.68792012770524e-05,274.805568436032,0.00162275403204357,7.67878194783565,0.00160821255889582,3.00048572917125,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.81884513750137e-06,3.66192498026846e-05,-8.79398565740821e-05,0.000385826096280657,274.805568436032,0.00634209133979052,7.67878194783565,0.0062853700058856,2.42878186772552,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.1854241484996e-05,4.10297958956858e-05,-3.54830808670181e-05,7.09065377686055e-05,274.805568436032,0.00359653023674616,7.67878194783565,0.00356435470551094,2.66710659753562,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.3530719237591e-05,3.88663970986224e-05,2.13178665963873e-06,2.03292892123307e-06,274.805568436032,0.00184487516871728,7.67878194783565,0.00182835095834543,2.30715810307772,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000105886189716359,4.42860951645407e-05,9.9712081993792e-05,2.40777125528238e-05,274.805568436032,0.00143776350631873,7.67878194783565,0.00142487248823698,3.47590494456424,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.75751905153366e-05,3.98038582992021e-05,8.15447644468734e-05,2.13983130052776e-05,274.805568436032,0.00144016998857866,7.67878194783565,0.00142725750652322,2.71646802367993,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.05784024865778e-06,5.97855421856771e-05,0.000230504565752857,0.00157307695506875,274.805568436032,0.0091362176169058,7.67878194783565,0.00905451321696174,1.86981191200241,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.16524708726564e-05,4.84184515471444e-05,3.65234982690488e-05,1.97665800524835e-05,274.805568436032,0.00158484636298661,7.67878194783565,0.00157064316819802,2.59674212686136,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.27200175473881e-05,4.73472838124372e-05,-1.01697059418907e-05,1.22358508747507e-05,274.805568436032,0.0020978053044846,7.67878194783565,0.00207902242512789,3.59654211467428,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110253428026604,4.99716869824434e-05,0.00010270364161008,2.68755354057276e-05,274.805568436032,0.00144322259917002,7.67878194783565,0.00143028288990598,4.26753266505883,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
