f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.63717307219945e-05,1.40493774465901e-05,8.56099652500946e-05,8.03987231546625e-06,275.1873549014465,0.00140192797712823,6.31100675107141,0.0013934331364218,10.1189554711054,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.80136254233025e-06,9.16343630091128e-05,0.000732500984364625,0.0101945171202467,275.1873549014465,0.0210269420889197,6.31100675107141,0.0209018582263258,2.3534939833003,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.38174740950112e-05,3.46219564434834e-05,7.90504495538211e-05,1.88521442206758e-05,275.1873549014465,0.00142699860634584,6.31100675107141,0.00141835749807464,3.41660100912553,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.77118863726986e-05,3.78406313131873e-05,8.22701557346708e-05,2.04918710416818e-05,275.1873549014465,0.00142880411825345,6.31100675107141,0.00142015247238588,3.86924247828577,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.84771433925561e-06,2.17052260691202e-05,3.69658524671582e-05,0.000120393098068428,275.1873549014465,0.00424949332887959,6.31100675107141,0.00422417244002649,2.86772936091059,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.78225225990623e-05,2.23012953994511e-05,7.56922576496899e-05,1.25232086866693e-05,275.1873549014465,0.00141752500961322,6.31100675107141,0.00140893918419068,6.65839167119275,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.06744750086499e-05,4.86464746515299e-05,5.95130691605352e-05,2.36505095715777e-05,275.1873549014465,0.00150648123933118,6.31100675107141,0.00149737578999121,2.59861599250756,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.51456978318287e-05,3.82293910487044e-05,4.63116068243327e-05,1.85359549640929e-05,275.1873549014465,0.00150380549331992,6.31100675107141,0.00149471569011245,2.66180457519558,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.79294617851221e-05,3.61450670324055e-05,3.88434297836623e-05,1.69123292558566e-05,275.1873549014465,0.00152165422178719,6.31100675107141,0.00151246003246648,2.69859456930157,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.04115335980136e-05,3.22301348784857e-05,6.54938657993644e-05,1.73084555710862e-05,275.1873549014465,0.00143454052639296,6.31100675107141,0.00142585539751444,3.60677687392249,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
