f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.88891425205884e-05,1.6177345323155e-05,7.77833439559071e-05,9.20907485241562e-06,274.8766579213446,0.00140642257731094,6.94520011762687,0.00139610263820939,8.89068843273637,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.58903793194351e-05,9.97721640071582e-05,2.64158778837709e-05,3.31582930396959e-05,274.8766579213446,0.00235533346111431,6.94520011762688,0.00233805325930821,2.77089893404094,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.7729061914252e-05,4.07554749183599e-05,3.61288008489556e-05,1.78113147959708e-05,274.8766579213446,0.00152194674174275,6.94520011762688,0.00151077951614262,2.88489040815691,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.94817009167225e-05,3.84765365409317e-05,7.32729600069258e-05,2.0479150066258e-05,274.8766579213446,0.00143868926780163,6.94520011762688,0.00142813267992957,3.63553829824414,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.42942395101618e-05,3.3795559073693e-05,-3.56991428284104e-05,1.57256840792261e-05,274.8766579213446,0.00150100942263877,6.94520011762688,0.00148999576002131,1.35109561499223,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.33732019119574e-05,2.5323739403034e-05,7.04598231822032e-05,1.40401350686332e-05,274.8766579213446,0.00142835470595187,6.94520011762688,0.00141787391371994,5.98129880201362,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.12415670675769e-05,4.27435788850867e-05,1.17481623145042e-05,9.27998733388533e-06,274.8766579213446,0.00179243941072513,6.94520011762688,0.00177928819641772,2.28487630057322,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.22851786758463e-05,4.14085298914742e-05,6.43782265215081e-05,2.1292121446901e-05,274.8766579213446,0.00147277107288311,6.94520011762688,0.0014619645202049,3.65272894677987,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.59737460045733e-05,4.36262299151586e-05,7.85945633080749e-05,2.30257461107803e-05,274.8766579213446,0.00145682348925227,6.94520011762688,0.00144613390072524,3.37834069003032,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.73181314763848e-05,3.89256929324983e-05,7.07857716389947e-05,2.057502377263e-05,274.8766579213446,0.00144407254453877,6.94520011762688,0.00143347647455475,3.59839207457631,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.2953677681673e-05,5.8754595285359e-05,-7.58783012095526e-05,0.000198703594906413,274.8766579213446,0.00482091497572586,6.94520011762688,0.00478554715103792,2.36485988504623,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.43921787507681e-05,4.24909749158846e-05,4.33275796927842e-05,1.95417765325103e-05,274.8766579213446,0.00158873783405647,6.94520011762688,0.00157708072781231,3.5447253763986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.74187741962054e-05,4.21691711401213e-05,5.80050901386498e-06,5.15053696526543e-06,274.8766579213446,0.00197109100104856,6.94520011762688,0.00195662936287452,2.84462032482661,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.4679350270858e-05,4.1195061894555e-05,1.8367692072326e-05,1.25970301878058e-05,274.8766579213446,0.00169982393324417,6.94520011762688,0.00168735204300487,2.15619103454604,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.76336191876133e-05,4.29005766356997e-05,5.85628863292983e-05,2.14467923857381e-05,274.8766579213446,0.00152475792950597,6.94520011762688,0.00151357008540749,3.00783421358739,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.20685245833718e-05,3.98895646171268e-05,6.47089670208874e-05,2.06784272692694e-05,274.8766579213446,0.00145559165090993,6.94520011762688,0.00144491109700675,3.91235425752327,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.74444772090187e-05,3.71783288584614e-05,8.21755028044413e-05,2.01715477059305e-05,274.8766579213446,0.00143659702828282,6.94520011762688,0.00142605578532171,3.24411792378446,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.02707493423313e-05,4.0213329210716e-05,6.2599886471013e-05,2.06827538232547e-05,274.8766579213446,0.00145995146763727,6.94520011762688,0.00144923893767313,2.64779627566014,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.21360483059064e-05,6.94115753982165e-05,-4.98727143584058e-05,2.77065168998127e-05,274.8766579213446,0.0015798659426927,6.94520011762688,0.00156827390809946,1.90070410981149,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000111866408740887,5.37642222746692e-05,0.000103253183885349,2.86507830934273e-05,274.8766579213446,0.0014495267271058,6.94520011762688,0.00143889065488103,3.58509901662189,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.62334181934395e-05,4.97317725597617e-05,4.15728048583343e-05,2.12269772730751e-05,274.8766579213446,0.00154759019397026,6.94520011762688,0.00153623488716411,2.49373793924039,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.62244607048009e-05,4.89954463077893e-05,6.57267204925251e-05,2.43917350283542e-05,274.8766579213446,0.00148182559697808,6.94520011762688,0.00147095263548717,4.37577565237764,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000106998059216735,4.92358734475882e-05,9.94459869271603e-05,2.64199737167474e-05,274.8766579213446,0.00144314809824098,6.94520011762688,0.00143255880835432,3.22099633663273,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000170077789036019,4.97467059972636e-05,0.000165227587310473,2.79022137501175e-05,274.8766579213446,0.00141653972100226,6.94520011762688,0.00140614558166003,7.04162660410814,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.73207585920464e-05,4.69296759748573e-05,7.89134622338976e-05,2.44861511653681e-05,274.8766579213446,0.00145655690822601,6.94520011762688,0.00144586927487787,3.43522500820476,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112582331849435,4.19907021251195e-05,0.000107361799651664,2.3119160086013e-05,274.8766579213446,0.00142672259454506,6.94520011762688,0.00141625377249168,4.65383740233757,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.09248309390984e-05,3.82862851432418e-05,8.55510160529263e-05,2.07981770891827e-05,274.8766579213446,0.00144542193847752,6.94520011762688,0.00143481597173413,5.01151307183585,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.63817430564213e-05,3.17606853767246e-05,8.24891723198e-05,1.75107287680688e-05,274.8766579213446,0.00142501370868252,6.94520011762688,0.0014145574198823,4.06142854441026,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00011437685197115,3.51505285474682e-05,0.000110776007814682,1.96552604537335e-05,274.8766579213446,0.00141676383655255,6.94520011762688,0.00140636805351792,4.7817256551565,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.04541776387898e-05,4.73722797814469e-05,7.11564094036956e-05,2.41896220804757e-05,274.8766579213446,0.00146477672726343,6.94520011762688,0.00145402880749452,2.81245876935579,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.86927338947672e-05,3.82527136484505e-05,8.31933352510313e-05,2.07158193817042e-05,274.8766579213446,0.00143388826407327,6.94520011762688,0.00142336688771804,4.62610189433295,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.80050579329083e-05,3.6784812917767e-05,7.22228582599977e-05,1.96634551710995e-05,274.8766579213446,0.00144121398219975,6.94520011762688,0.00143063887754435,3.23437317274251,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.31547207552711e-05,4.51620774093952e-05,5.23895543431099e-05,2.1629783295256e-05,274.8766579213446,0.00152135768115529,6.94520011762688,0.00151019477598231,3.43599167775166,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.12494167734555e-05,3.69644245969271e-05,6.48569963268133e-05,1.94266913766553e-05,274.8766579213446,0.00144730173308388,6.94520011762688,0.00143668197949063,2.82375291586391,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.56025777281675e-05,3.13448161998676e-05,8.1776768082873e-05,1.72881371904085e-05,274.8766579213446,0.00142196861127463,6.94520011762688,0.0014115346556904,5.45004842481505,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.48688461963954e-05,3.38277966644539e-05,2.39295699082693e-05,1.340325870229e-05,274.8766579213446,0.00155294575181439,6.94520011762688,0.00154155116462493,2.21992020517377,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000101556830257827,3.31142565498952e-05,9.79576829164865e-05,1.84409694401904e-05,274.8766579213446,0.00141772934542812,6.94520011762688,0.0014073264812241,5.5420769148138,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.69502336902511e-05,3.46782909374749e-05,9.28155217644524e-05,1.91676472659846e-05,274.8766579213446,0.00142043165642245,6.94520011762688,0.00141000897309074,4.53779557093208,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.7453851307763e-05,4.10500356728196e-05,4.76772776439532e-05,1.96673213899842e-05,274.8766579213446,0.00148308117581987,6.94520011762688,0.00147219900548758,2.88304282945535,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.42496145450447e-05,3.14993662128606e-05,5.91019308905056e-05,1.67290905329325e-05,274.8766579213446,0.00144520601995238,6.94520011762688,0.00143460163680715,3.61544916694989,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.05810013355934e-05,8.42792190257435e-05,3.77168181486047e-06,3.62833602093752e-06,274.8766579213446,0.00184307133072277,6.94520011762688,0.00182954873147275,2.08817092584641,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.87648286343532e-05,4.35307198865658e-05,7.07454981510339e-05,2.25736453945374e-05,274.8766579213446,0.00145637434213089,6.94520011762688,0.00144568804776811,3.92866756103544,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000101178368618911,3.29282719728313e-05,9.76062246586387e-05,1.83399503265766e-05,274.8766579213446,0.00141694002441194,6.94520011762688,0.00140654294919525,5.5882258188479,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.49055371861224e-05,3.8822861751459e-05,3.37174989988653e-05,1.68299325439864e-05,274.8766579213446,0.00157016838623355,6.94520011762688,0.00155864747900908,2.58004254657994,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.08891127003657e-05,3.84562812422098e-05,6.39351272873498e-05,2.00247291948695e-05,274.8766579213446,0.00144908048293845,6.94520011762688,0.00143844768357175,3.56410669406353,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.93824854154728e-05,3.33605220256201e-05,7.47092277315012e-05,1.81268259751385e-05,274.8766579213446,0.00143005528825521,6.94520011762688,0.00141956202365143,4.06824198579742,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.51276800489487e-05,3.8509158963045e-05,6.85479688023755e-05,2.02860746280205e-05,274.8766579213446,0.00145308753568389,6.94520011762688,0.00144242534760239,4.30496607314277,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.57143564949584e-05,3.81203782987098e-05,2.215152645263e-05,1.36507779964833e-05,274.8766579213446,0.00172955700545006,6.94520011762688,0.0017168670280014,3.24416057933083,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000103338501632661,2.95431344740309e-05,0.00010052316891297,1.65920464435516e-05,274.8766579213446,0.00141425494627846,6.94520011762688,0.00140387756375849,4.92985409589012,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.22718941963074e-05,3.49659342836269e-05,4.44753744851259e-05,1.71765479113191e-05,274.8766579213446,0.00152446903688745,6.94520011762688,0.00151328331165372,3.60618675795432,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.10224274051118e-05,3.15594316074485e-05,7.69248058975703e-05,1.72993467663798e-05,274.8766579213446,0.00142908980461899,6.94520011762688,0.00141860362104765,4.93256598724683,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.95475521578571e-05,4.40292068261896e-05,2.32079731955873e-05,1.49175616446156e-05,274.8766579213446,0.00180057634642667,6.94520011762688,0.00178736544797337,3.33841102927661,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.28970190473242e-05,3.36874592387755e-05,4.57457344670666e-05,1.68200404509196e-05,274.8766579213446,0.00146973511449174,6.94520011762688,0.00145895082845352,2.99632095082422,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.72681306636732e-05,3.34116284130693e-05,5.07704102021883e-05,1.71015187365472e-05,274.8766579213446,0.00147086862077563,6.94520011762688,0.00146007602125917,4.55297879838742,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000102490310175294,3.60193031429019e-05,9.82707561619067e-05,1.9939587488488e-05,274.8766579213446,0.00142065246641813,6.94520011762688,0.00141022816363728,5.49098239201884,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.76104504704064e-05,3.52925607694381e-05,5.04036281231061e-05,1.78271973171668e-05,274.8766579213446,0.00148125598768442,6.94520011762688,0.00147038720390094,2.86976668740597,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
