f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00241318422771776,5.65657376160789e-05,0.00241274225529044,3.26522625128329e-05,275.35598883538626,0.00140133273390759,7.60450906074654,0.00138900819699001,73.182972727083,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00243065047733455,4.97789422143405e-05,0.00243031065841076,2.87358676860229e-05,275.35598883538626,0.0014013174800791,7.60439989640442,0.0013889934301515,84.7580277066868,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.40955304227991e-06,6.22876651597374e-05,0.000916080628757051,0.0233718828547063,275.35598883538626,0.0317912217841225,7.60445447742083,0.0315122393076658,9.98639107980432,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0024125663816225,1.99545538884943e-05,0.0024125113663182,1.15205043436133e-05,275.35598883538626,0.00140122407349309,7.60445757052089,0.00138890065536997,212.449230154541,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00239584633215152,0.000101265251827011,0.00239441960580852,5.84307041880876e-05,275.35598883538626,0.0014016977549859,7.60447435126846,0.00138937013191154,41.4128287071208,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00247606092724445,4.37075365718177e-05,0.00247580375145741,2.52319370208526e-05,275.35598883538626,0.00140126693349106,7.604418736856,0.00138894326549517,98.0174891050687,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00241607146695513,4.30085681299891e-05,0.00241581626797366,2.48283855973234e-05,275.35598883538626,0.00140126649546312,7.60445809731491,0.00138894270391447,97.3115861351508,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.22372513191183e-05,7.37893009081877e-05,0.000136076581216476,0.00047373151663688,275.35598883538626,0.00452412669069279,7.6044529474297,0.00448440592860395,2.33896358281771,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00235942976826517,3.04183145162656e-05,0.00235929904828211,1.75610490818627e-05,275.35598883538626,0.00140125334455018,7.60443119578241,0.00138892975530117,136.053215062992,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00251913330800211,5.22629689025531e-05,0.0025187718850331,3.01697100602437e-05,275.35598883538626,0.00140131580004219,7.6045520208108,0.00138899127246296,84.0460126085582,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0025540082453929,4.90848447913909e-05,0.00255369379561348,2.83356592343413e-05,275.35598883538626,0.00140129763833586,7.60454140859345,0.00138897330425107,90.0835430867387,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00248120774666353,6.6822878432955e-05,0.00248060786446395,3.85708793053108e-05,275.35598883538626,0.00140137820413988,7.6044507618844,0.00138905345748843,65.3710288457129,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0025340222226144,4.63723920214282e-05,0.00253373935233244,2.67701243616007e-05,275.35598883538626,0.00140127283469914,7.6045323913731,0.00138894874714456,94.9262489387292,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00238558504798968,6.29763957291e-05,0.00238503088254189,3.63509928199232e-05,275.35598883538626,0.00140146956346394,7.60426205176048,0.00138914462710588,65.1641737252663,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00233532838596392,4.64865588161617e-05,0.00233501993538889,2.68354823428738e-05,275.35598883538626,0.00140134351228421,7.60436204868567,0.00138901935675247,87.8469265774116,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00224260822933538,4.99857536656871e-05,0.00224223684992444,2.88545091914947e-05,275.35598883538626,0.00140135624652572,7.60419993610143,0.00138903250411317,78.5872227606887,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00238913663126763,4.92943414269122e-05,0.00238879760613404,2.84560627248152e-05,275.35598883538626,0.00140131244834806,7.60434884333408,0.00138898860774741,84.2822031359718,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00241349891642264,6.88656093841934e-05,0.00241284392377226,3.97487878763274e-05,275.35598883538626,0.00140147781923931,7.60435991391877,0.00138915249378346,61.6162567239884,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00237095588288919,4.34821074199813e-05,0.00237069006975178,2.51015919130181e-05,275.35598883538626,0.00140127534604551,7.60440936287918,0.001388951634674,94.2593368577314,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00238858427781854,5.62339926413843e-05,0.00238814297569692,3.24607124123792e-05,275.35598883538626,0.00140132835073452,7.6043476969226,0.00138900437450565,72.228621607152,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00245026087173456,4.21243780514435e-05,0.00245001947386999,2.43181249679455e-05,275.35598883538626,0.00140126850640802,7.604506814977,0.00138894453956072,101.392654786925,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.60214686219425e-06,0.00011309494334212,0.000487028630526277,0.00369683612643468,275.35598883538626,0.0101370940661615,7.60442222485008,0.0100481120797682,1.90254695429589,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00243682843095423,5.49780361223087e-05,0.00243641497215706,3.17361983326031e-05,275.35598883538626,0.00140132516057938,7.60439542496204,0.00138900105782647,76.6190340594741,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00262526708741671,5.86049851809198e-05,0.00262483099917963,3.38299834718785e-05,275.35598883538626,0.00140131187139158,7.60443695421464,0.00138898775066979,76.7273244021524,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00245401398477358,5.28639488062045e-05,0.00245363438939763,3.05162939774509e-05,275.35598883538626,0.00140130777974366,7.60440974729456,0.00138898378293274,80.8817877321263,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00248951971336771,5.08362361822276e-05,0.00248917368639508,2.93462351424477e-05,275.35598883538626,0.00140130035458114,7.60446657723543,0.0013889762388967,86.1085780314173,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00256492685531119,5.1194038549368e-05,0.00256458625695877,2.9552967057935e-05,275.35598883538626,0.0014012936457047,7.6044187407191,0.00138896974363282,86.6892488636508,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.002670363007329,6.45590552258826e-05,0.00266984274452824,3.7265926034257e-05,275.35598883538626,0.0014013307890447,7.60442047705351,0.0013890065558888,71.7457966260764,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
