f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750204707628042,8.79810572160221e-05,0.000746765350187714,5.05630103466159e-05,275.2405265458352,0.00140256427707448,7.24622007830862,0.00139136236560324,11.7201728381644,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-4.08864959599655e-05,3.16186112931443e-05,-3.2735992502085e-05,1.46159747597914e-05,275.2405265458352,0.00154117926419858,7.24622007830862,0.00152886955210746,92.872506378897,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.53428214640445e-05,6.42687258986612e-05,3.61340743465196e-06,3.79362832996978e-06,275.2405265458352,0.00204461170266588,7.24622007830862,0.00202827901481811,39.1035754427202,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.65463090547358e-05,5.82268173392392e-05,5.62332991631958e-06,5.17264253156068e-06,275.2405265458352,0.00189676440340039,7.24622007830862,0.00188161312708128,23.6643918855521,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.41403378364369e-05,6.69005266972477e-05,5.40177765651216e-05,2.81417469173092e-05,275.2405265458352,0.00157533560341266,7.24622007830862,0.00156275292644243,22.4628129323771,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.92310656263694e-05,5.00188269827555e-05,-2.41342389167876e-05,3.62412470414441e-05,275.2405265458352,0.00231801864523409,7.24622007830862,0.00229950130314615,5.32653075832288,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.12578909899852e-05,6.37723788119216e-05,-3.91278642369361e-05,2.35177674737093e-05,275.2405265458352,0.00175581076044881,7.24622007830862,0.00174178584424687,120.201801022281,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.89367964844333e-05,4.49783761222063e-05,-2.16176664990012e-05,1.44175590847694e-05,275.2405265458352,0.00178896793071023,7.24622007830862,0.00177467805225129,164.349083703159,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.90737832943496e-05,4.7773154719103e-05,-2.90731929355685e-06,2.75812836729644e-06,275.2405265458352,0.00204042879363631,7.24622007830862,0.00202412952995354,138.724178285493,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.27258371094014e-05,5.19714777699829e-05,3.56498667080754e-05,2.0287982672007e-05,275.2405265458352,0.00161325739078416,7.24622007830862,0.00160037166084061,59.0542948918158,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.24555428683838e-05,6.73191457926404e-05,2.36573953168995e-05,1.75288534582295e-05,275.2405265458352,0.00186158283399588,7.24622007830862,0.00184671269007765,105.555842216877,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.2404716750483e-05,4.54576188520511e-05,-4.31224173567343e-05,9.12351734517309e-05,275.2405265458352,0.00300525272647264,7.24622007830862,0.00298124432332537,9.49332556250814,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.29273108975379e-05,5.65448539876826e-05,1.80999112333322e-05,1.37649684664308e-05,275.2405265458352,0.00172645451675188,7.24622007830862,0.00171266419114337,16.4998788506747,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-4.95392885882036e-05,5.12407734452427e-05,-3.18723893243877e-05,1.90335547325474e-05,275.2405265458352,0.00159022126918307,7.24622007830862,0.00157751963254119,9.95373989803362,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.38984118938309e-05,0.000136814415685677,2.74500593182923e-05,2.30917194685818e-05,275.2405265458352,0.00178778465569899,7.24622007830862,0.00177350423287551,2.76727384130399,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.99644158647855e-05,5.59538331669662e-05,-1.38509231627656e-05,1.11962984553681e-05,275.2405265458352,0.0017831195870171,7.24622007830862,0.00176887644309622,33.3976968181665,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.53007432342582e-05,6.57364083680185e-05,5.61717802717743e-05,2.83115906342036e-05,275.2405265458352,0.00154497647407097,7.24622007830862,0.00153263641590445,10.8654686148321,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.49561207935032e-05,5.82717154184555e-05,2.5765475768572e-06,2.47977404833919e-06,275.2405265458352,0.00188790428917583,7.24622007830862,0.00187282381295161,11.9011316334317,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.30166526906481e-05,5.15068011187061e-05,-5.4920694555519e-05,0.000125470218642222,275.2405265458352,0.00334941057904693,7.24622007830862,0.00332265241782882,14.1278822555966,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.01313666921266e-05,5.45952332138635e-05,3.03125075203747e-05,1.90592767921998e-05,275.2405265458352,0.00162470165029958,7.24622007830862,0.00161172446403674,17.4597316469612,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.96131689055933e-05,6.00169455996798e-05,-1.09322358612094e-05,1.27919682045771e-05,275.2405265458352,0.00207226913766947,7.24622007830862,0.00205571544948875,13.4527601596426,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.56380393026879e-05,5.32178060784461e-05,1.11840027467104e-05,1.34032091748795e-05,275.2405265458352,0.00209192386717027,7.24622007830862,0.00207521312592969,16.1764039353224,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-7.10657763263248e-07,4.50873927731895e-05,0.000952806441545399,0.0349010646358149,275.2405265458352,0.0547141845987248,7.24622007830862,0.0542771389220026,108.981684511729,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-7.30986849656768e-06,4.29896475973464e-05,7.6964780284132e-05,0.000261327869269687,275.2405265458352,0.00454622433451983,7.24622007830862,0.00450990412611733,13.8718645748313,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.43230000523501e-06,4.32862507805494e-05,0.00017853504004651,0.00129995275324516,275.2405265458352,0.00925027448133031,7.24622007830862,0.00917637277312112,8.54856151376199,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.35270725247994e-05,5.20370432415444e-05,6.60500959272748e-06,5.91874736906843e-06,275.2405265458352,0.00180768823547103,7.24622007830862,0.00179324876216857,9.92067153211346,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.14667523768798e-05,5.06458292839648e-05,4.29521596558776e-06,3.99131626706446e-06,275.2405265458352,0.00182546409067557,7.24622007830862,0.00181088257029191,12.2468070778195,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.2216218545646e-05,4.87306171727195e-05,2.34661336111355e-05,1.56388024651265e-05,275.2405265458352,0.00163612766462831,7.24622007830862,0.00162305916819312,12.5425093415361,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-9.36302092531247e-06,5.06393141009189e-05,8.19301686362944e-05,0.000255832103700721,275.2405265458352,0.00473303134429126,7.24622007830862,0.00469521865244291,72.1942149612784,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.35653565232414e-06,4.3231479106855e-05,-0.000138643999246652,0.000794326903270578,275.2405265458352,0.00722252348341669,7.24622007830862,0.00716482157867,6.36737599399328,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.31871925984824e-05,4.0332989651239e-05,1.68480576608143e-05,1.18216776246173e-05,275.2405265458352,0.00163404155850147,7.24622007830862,0.00162098973300052,7.3898134233258,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.099759347114e-05,3.96561131071057e-05,-3.96728816200229e-06,4.32587275337898e-06,275.2405265458352,0.0019191129693808,7.24622007830862,0.00190378310900033,6.83140877456461,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-8.19275061358685e-06,3.92933067142294e-05,5.46255475526804e-05,0.000151259973147103,275.2405265458352,0.0036461849030883,7.24622007830862,0.0036170556034379,6.87720772615526,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.83885666660568e-05,4.07211171560779e-05,2.39901009556469e-05,1.46922813183307e-05,275.2405265458352,0.00157748995030808,7.24622007830862,0.00156489005671218,6.59971614837069,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.80261348460359e-05,6.0450038230485e-05,5.01202367166493e-05,2.57142149751184e-05,275.2405265458352,0.00152802570097522,7.24622007830862,0.00151582110828266,5.65845902087466,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.84226624787389e-05,3.90682330936149e-05,2.51811123223989e-05,1.47825922301514e-05,275.2405265458352,0.00158881961009142,7.24622007830862,0.00157612917486064,18.4015738523927,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.62606789867079e-05,8.94534417775517e-05,-7.53096605806744e-05,0.000148108903596452,275.2405265458352,0.0028254851232327,7.24622007830862,0.00280291305110208,5.808177677895,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.34535619175674e-05,4.74222681675633e-05,2.62024136501943e-05,1.65096403090989e-05,275.2405265458352,0.0016118730692783,7.24622007830862,0.00159899840211264,15.8474411785691,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-2.36662146466781e-05,4.34583190257376e-05,2.93465246478295e-06,3.11128771875746e-06,275.2405265458352,0.00188593147785814,7.24622007830862,0.00187086676614824,7.07892153022672,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.5590398203689e-06,3.77855235993633e-05,-9.98303235787072e-05,0.000477698536317672,275.2405265458352,0.006977714508758,7.24622007830862,0.00692196841855868,88.202129871915,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.32062211233721e-05,4.16620771994903e-05,-3.06046631652057e-05,5.5742870769954e-05,275.2405265458352,0.00260294561102043,7.24622007830862,0.00258215163936729,9.786139882718,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-1.02759683969451e-05,4.09500015705519e-05,4.41196390323502e-05,0.000101508517716861,275.2405265458352,0.00313547831748087,7.24622007830862,0.00311042943011632,9.1034947149525,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
2.18769048240072e-05,4.98627540871476e-05,-1.60061849024541e-05,2.106287193241e-05,275.2405265458352,0.00223732943585686,7.24622007830862,0.00221945683125323,28.3960055204264,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.02817901516361e-06,4.26740310824689e-05,-0.000115696303501977,0.000566906966757468,275.2405265458352,0.00820982009184807,7.24622007830862,0.00814423058387018,180.896368538156,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-6.084170646741e-05,3.91746249428541e-05,-5.24338158469887e-05,1.94919055288104e-05,275.2405265458352,0.00147511393287155,7.24622007830862,0.00146333220117807,10.1519045608553,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.28978738634516e-06,3.78516622247158e-05,-0.000368990448550814,0.00625203394950724,275.2405265458352,0.0266093282900808,7.24622007830862,0.0263967555759442,196.063264979101,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.29008504552389e-05,4.39901232165335e-05,1.32951673819039e-05,1.02631632310823e-05,275.2405265458352,0.00172018765800756,7.24622007830862,0.00170644741214654,26.353122619645,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-2.73571102733751e-05,4.5346993916818e-05,-2.30146859261797e-06,2.20253443437159e-06,275.2405265458352,0.00219343729833097,7.24622007830862,0.00217591541138702,168.292295178932,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
3.69125558281755e-05,3.50342654103346e-05,2.58287053126021e-05,1.41534041750485e-05,275.2405265458352,0.00155258460570178,7.24622007830862,0.00154018374592611,11.7515013825671,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
2.18056167210275e-05,4.01517821634043e-05,-2.83888399825789e-06,3.01802943946958e-06,275.2405265458352,0.00200325396868014,7.24622007830862,0.00198725175711026,50.2268120257173,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
1.35372075255489e-05,4.09955920292258e-05,-2.784598426037e-05,4.86866644514242e-05,275.2405265458352,0.00254303733659676,7.24622007830862,0.00252272204012998,8.25079588471199,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-1.03455590579754e-05,3.96703344344854e-05,4.03601084761124e-05,8.93518594868315e-05,275.2405265458352,0.00335224872890531,7.24622007830862,0.00332546789158625,58.1355764947507,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.07472851423101e-05,3.66585373528542e-05,3.09329576060071e-05,6.09168138783212e-05,275.2405265458352,0.00325844621514678,7.24622007830862,0.00323241483798876,155.480894250257,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000108918469579841,0.000210632472587841,-2.68590487774291e-05,2.99884345951134e-05,275.2405265458352,0.00191951741901827,7.24622007830862,0.00190418432676341,3.10163252269918,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.06803139987013e-05,4.01591882493215e-05,3.96540488624328e-05,8.60850655889792e-05,275.2405265458352,0.00322539761182662,7.24622007830862,0.00319963028605208,51.3532659540295,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-7.83413996610811e-06,3.72190289971282e-05,5.11068595344512e-05,0.000140182008983582,275.2405265458352,0.00487382227545523,7.24622007830862,0.00483488474666669,216.738361067937,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
2.25015310037623e-05,4.11797174107936e-05,-2.61926523226986e-06,2.76751602548758e-06,275.2405265458352,0.00190686597597227,7.24622007830862,0.0018916339793905,9.20489521514751,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.81821226316791e-05,3.9873258981432e-05,1.09651303047533e-05,1.38832236708601e-05,275.2405265458352,0.00225943066626452,7.24622007830862,0.00224138146377506,59.799853154486,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.7532914046275e-05,4.19958698155175e-05,2.18697454525491e-05,1.41278930106921e-05,275.2405265458352,0.00162731921312111,7.24622007830862,0.00161432110875724,24.8259309522853,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.17983176951233e-05,4.17382609038612e-05,4.0587642002704e-05,1.88821693430953e-05,275.2405265458352,0.00151099187313845,7.24622007830862,0.00149892341059488,9.13368477234881,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
2.03280903493361e-05,4.0490361866938e-05,-6.5553892092692e-06,7.53863871293765e-06,275.2405265458352,0.00199151022988,7.24622007830862,0.00197560185916113,7.0434733197997,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.1376612045921e-06,3.97930882713032e-05,-7.98608878291989e-05,0.000298936014437896,275.2405265458352,0.00483674750456999,7.24622007830862,0.00479810618113428,10.5073460094619,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.88626472117219e-05,4.2553400596113e-05,-1.31369599478356e-05,1.71106251892394e-05,275.2405265458352,0.00215748596394347,7.24622007830862,0.00214025134569419,23.1611409929362,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
1.80238652293854e-05,4.10006058905537e-05,-1.30654647968177e-05,1.71595770844301e-05,275.2405265458352,0.00215646700715091,7.24622007830862,0.00213924053088268,7.93829379763847,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.18405892365604e-05,4.19014961727659e-05,4.05512668003995e-05,1.89235843288748e-05,275.2405265458352,0.00151315617558534,7.24622007830862,0.00150107041641154,8.89997367182049,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.43565922377409e-05,4.11452635927767e-05,1.18787882065554e-06,1.15855014308871e-06,275.2405265458352,0.00184694524976167,7.24622007830862,0.0018321920739535,11.6579966498372,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-5.50201167332652e-05,3.57069888776214e-05,-4.72957356013745e-05,1.77211979986788e-05,275.2405265458352,0.0015028846549224,7.24622007830862,0.00149088098359821,121.007200471491,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.356600532018e-06,4.13389974464577e-05,-7.00755731302855e-05,0.000227346774373248,275.2405265458352,0.00412010588983397,7.24622007830862,0.00408719015324557,7.94318275809364,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
