f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160741505897042,1.67538552325458e-05,0.000160159429177889,9.63781555541833e-06,275.3972142060933,0.00140168107657714,7.15823192720266,0.00139075604823747,15.7241640953142,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000132833517574975,8.83197924546567e-05,0.00011325917649591,4.34773573303231e-05,275.3972142060933,0.00151509091039846,7.15823192720266,0.0015032789408808,3.46118600322388,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000215004979216965,4.76609831634512e-05,0.000211483247884076,2.7066358093143e-05,275.3972142060933,0.00140841532551603,7.15823192720266,0.00139743762412066,7.38940141418368,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137796548766204,4.31378228440007e-05,0.000133295052958599,2.40920239553749e-05,275.3972142060933,0.00141647433183913,7.15823192720266,0.00140543359679299,5.87949460375861,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.42348131377519e-05,5.26321076348607e-05,5.06328866177844e-05,0.000108086399767518,275.3972142060933,0.00298378055722254,7.15823192720266,0.00296049253182911,1.96650254900597,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000124622252571981,2.47289995358153e-05,0.000122986580489825,1.40899044731839e-05,275.3972142060933,0.00140952266225315,7.1582395132912,0.0013985362763126,9.12329523871863,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000173817454156951,5.54860196755457e-05,0.000167913370484098,3.09467351910423e-05,275.3972142060933,0.00142401991489542,7.1582356782734,0.00141292015129953,5.77658427423592,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000126372111121833,5.15314596959196e-05,0.00011936768766474,2.81026553682166e-05,275.3972142060933,0.00143759041220083,7.1582356782734,0.00142638451136993,3.81455110279707,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120759361964384,5.33047922397606e-05,0.000112916213327008,2.87767088902569e-05,275.3972142060933,0.00144366983692018,7.1582356782734,0.00143241638897009,3.49458432923621,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132619883387603,4.48348351886476e-05,0.000127567442292934,2.48992437463339e-05,275.3972142060933,0.00142023902557097,7.1582356782734,0.00140916883359872,4.46602475256492,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000147414983429354,5.87779072023624e-05,0.000139602927298833,3.21370781256015e-05,275.3972142060933,0.00145741673687102,7.1582356782734,0.00144605577705102,4.74004565152646,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000123245166133082,4.46122030505695e-05,0.000117862267629579,2.46319015893946e-05,275.3972142060933,0.00144262706029483,7.1582356782734,0.0014313817678428,5.27988921407773,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.88426103030285e-05,4.66930272725309e-05,9.14900498732395e-05,2.49529020962574e-05,275.3972142060933,0.00146337446468397,7.1582356782734,0.00145196691167071,4.75482348881939,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000152957218839878,4.40933220930479e-05,0.000148720258405347,2.47521168404627e-05,275.3972142060933,0.00141928246935439,7.1582356782734,0.00140821975897947,6.48792624373799,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
