f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.50628008825901e-05,1.44356355945564e-05,9.43320994477348e-05,8.27035548514338e-06,274.6191967479273,0.00140408955565012,7.25462461198537,0.00139284922358004,11.2515994936581,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.61139258943411e-05,0.000105937659867696,-1.05527562133854e-05,1.15023081673714e-05,274.6191967479273,0.00216124164118157,7.25462461198537,0.00214389958553394,3.34294912885471,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000145585246323809,3.30292725181885e-05,0.000143087436345056,1.87422841531061e-05,274.6191967479273,0.00140912293956931,7.25462461198537,0.00139784198894575,6.62311173567054,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126616500268959,3.78508050469108e-05,0.000122844786893909,2.12021996415354e-05,274.6191967479273,0.00141531416032915,7.25462461198537,0.00140398324912704,5.77623728946537,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.08011802503819e-05,2.38622515497376e-05,-1.16765850404138e-05,7.73354579398752e-06,274.6191967479273,0.00162140945946759,7.25462461198537,0.00160841629255472,2.1102727392992,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.93772777875976e-05,2.45770784799653e-05,8.71245322667287e-05,1.38319358315631e-05,274.6191967479273,0.00141871534539799,7.25462461198537,0.00140735698876144,7.73791427189547,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.75233948965364e-05,4.05975185536037e-05,9.18900166544618e-05,2.20850496883553e-05,274.6191967479273,0.00144105433326964,7.25462461198537,0.00142951572734934,5.0726259739626,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000129674766696337,4.59701647531222e-05,0.000124242571208945,2.54290647781547e-05,274.6191967479273,0.00142875851095533,7.25462461198537,0.0014173191151826,6.43935363162234,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148086951918734,3.63453076529763e-05,0.00014511351554397,2.05626361774016e-05,274.6191967479273,0.00141380854714608,7.25462461198537,0.00140248978546143,6.79404605956893,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.49819590076911e-05,3.40575560334382e-05,9.09113013266998e-05,1.88204327054392e-05,274.6191967479273,0.00142307576923426,7.25462461198537,0.00141168222743955,6.31994372960407,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000137369782275374,5.38724278185451e-05,0.00013032738320965,2.95087209833034e-05,274.6191967479273,0.00145588607288936,7.25462461198537,0.00144422780390172,4.55662124234565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000102866692152597,3.80516752499587e-05,9.81747620469791e-05,2.0967093746076e-05,274.6191967479273,0.0014448044724051,7.25462461198537,0.0014332356093547,5.61925058518496,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.33462841350099e-05,3.95344082135435e-05,7.70953778547999e-05,2.11133289415995e-05,274.6191967479273,0.00146420045455647,7.25462461198537,0.00145247510873075,6.1960679725083,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121736511662425,3.45016635092185e-05,0.00011847710939916,1.93862140954884e-05,274.6191967479273,0.0014189379545093,7.25462461198537,0.00140757780157471,6.92495225045485,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130278109764475,3.81523761889572e-05,0.000126553759829568,2.13975755249146e-05,274.6191967479273,0.00142781758379374,7.25462461198537,0.00141638578025825,5.76752956398929,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.79507044972118e-05,3.59265824758436e-05,7.24313217166933e-05,1.92735469049365e-05,274.6191967479273,0.0014394919588039,7.25462461198537,0.0014279659587162,5.76850399746942,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000108599501501161,2.87462614407389e-05,0.000106063125380962,1.62090414325284e-05,274.6191967479273,0.00141473789686158,7.25462461198537,0.00140341163579452,6.88678980325823,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.10917437239561e-05,3.59667144010297e-05,5.40334820235949e-05,1.83662534409416e-05,274.6191967479273,0.00146441128076448,7.25462461198537,0.00145268423411719,4.1654938051458,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.46378596710616e-05,4.48866499084104e-05,4.23459473589149e-05,2.00851343378422e-05,274.6191967479273,0.00153402562385676,7.25462461198537,0.00152173706351394,2.19870012122235,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.33911802153005e-05,4.74501281808912e-05,8.53550371191592e-05,2.50380241729191e-05,274.6191967479273,0.001456316609641,7.25462461198537,0.0014446548672,5.83241815455942,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000149092834931389,5.33035179474039e-05,0.000142740495180842,2.94635906232729e-05,274.6191967479273,0.00142543104794913,7.25462461198537,0.00141401850127184,4.39502931628451,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000133410249552643,5.17320477519496e-05,0.000126723594982538,2.83705222642603e-05,274.6191967479273,0.00143075869296375,7.25462461198537,0.00141930315807242,4.42365326867192,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000151686637840965,4.49749382853265e-05,0.000147241629582361,2.52053793899163e-05,274.6191967479273,0.00141854088651105,7.25462461198537,0.00140718393763621,7.69223417237991,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.49478438390642e-05,4.96640841587646e-05,5.22888592881134e-05,2.30848062336972e-05,274.6191967479273,0.00151502153860676,7.25462461198537,0.00150288624865109,5.64400934805697,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.22184401454536e-05,4.30667336696743e-05,7.46988636542861e-05,2.25905117593836e-05,274.6191967479273,0.00145471693819406,7.25462461198537,0.00144306810150546,5.5177041953408,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.42071754185578e-05,4.72533308398765e-05,6.41772501322742e-05,2.35942948796683e-05,274.6191967479273,0.00147907223755953,7.25462461198537,0.0014672269194708,4.09204969189801,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000106009506445156,3.36536312863467e-05,0.000102448294698726,1.8777217036003e-05,274.6191967479273,0.00142659812414178,7.25462461198537,0.00141517616034755,6.08840766130467,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.6553573722787e-05,3.89571873881512e-05,9.13141251600894e-05,2.12714246071082e-05,274.6191967479273,0.00143120074678008,7.25462461198537,0.00141974164505777,4.50387136859105,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.25377307796189e-05,3.55423701947976e-05,8.79872983292687e-05,1.9511330972002e-05,274.6191967479273,0.0014275248041593,7.25462461198537,0.00141609536303706,5.20098865326251,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.70927508217622e-05,4.25842640412582e-05,8.01521825700034e-05,2.26267335937225e-05,274.6191967479273,0.00144569993721661,7.25462461198537,0.00143412384940145,5.71319988767658,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000113405599959986,4.2341605836054e-05,0.000108135984863353,2.33100087770139e-05,274.6191967479273,0.00142622432121804,7.25462461198537,0.00141480537362433,5.53296979103106,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000168526166813739,4.23725301279704e-05,0.000164974925398452,2.39482822338849e-05,274.6191967479273,0.00141218955389566,7.25462461198537,0.00140088385675898,7.60864577587912,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000197798478692687,4.51207483354638e-05,0.000194367576116475,2.55986191029213e-05,274.6191967479273,0.00141302486856771,7.25462461198537,0.00140171243080336,7.2514443821697,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000134668928639834,3.90498225868837e-05,0.000130894515196267,2.19135370073893e-05,274.6191967479273,0.00141532448823511,7.25462461198537,0.00140399349369389,5.80478044009454,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000126985201068279,2.8994170861672e-05,0.000124778482130734,1.64488921802209e-05,274.6191967479273,0.00140901774257259,7.25462461198537,0.00139773764085848,7.37225717524894,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000125990859240377,2.98274622166705e-05,0.000123637044295254,1.68991652689975e-05,274.6191967479273,0.00140973238863475,7.25462461198537,0.00139844651993473,7.51118591932423,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000108814952620003,3.18622854406509e-05,0.000105705069866276,1.78699582113007e-05,274.6191967479273,0.0014151053339753,7.25462461198537,0.00140377610788954,6.39188407931286,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000109391168998234,3.15898034404074e-05,0.000106350351686251,1.77313973934019e-05,274.6191967479273,0.00141401112528408,7.25462461198537,0.00140269072889402,7.25904799733141,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00014666324836242,4.05779415813644e-05,0.000142920958090055,2.28298997478016e-05,274.6191967479273,0.00141300900894216,7.25462461198537,0.00140169669915662,6.2890916594619,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000112686627491461,3.32001351335937e-05,0.000109426113511449,1.86134902988542e-05,274.6191967479273,0.00141691250972871,7.25462461198537,0.0014055687007854,6.33284893313145,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.1179770042904e-05,7.63493805272364e-05,4.38816210352147e-05,2.71750888202638e-05,274.6191967479273,0.00159923670489784,7.25462461198537,0.00158642230180992,2.84621438661041,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000103783707946261,4.11966660502361e-05,9.8332739044239e-05,2.25356659938655e-05,274.6191967479273,0.00142992209595422,7.25462461198537,0.00141847331139858,4.22616005326358,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.5176263786161e-05,3.24070849969006e-05,9.14981087636862e-05,1.79871686224984e-05,274.6191967479273,0.00141956667126226,7.25462461198537,0.0014082014450381,5.17429194301499,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.57647164528712e-05,3.95169094508861e-05,9.03292206864736e-05,2.15201394258028e-05,274.6191967479273,0.00144087314651877,7.25462461198537,0.00142933600248141,5.36686367169302,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00011522038460229,3.06924730965445e-05,0.000112495091654537,1.73011714462051e-05,274.6191967479273,0.00141230523221381,7.25462461198537,0.00140099860160021,6.22080757973809,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.63785997379784e-05,3.16639830049477e-05,5.0450772368508e-05,1.63590639674084e-05,274.6191967479273,0.00145486330838218,7.25462461198537,0.00144321329080444,6.60007559456004,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.53943275502243e-05,4.15051805343642e-05,7.86699152049313e-05,2.20760484725623e-05,274.6191967479273,0.00144871473688849,7.25462461198537,0.00143711432539601,3.71815259616126,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000101766453772052,3.17060775173649e-05,9.84737008910658e-05,1.77132196799216e-05,274.6191967479273,0.00143124777156566,7.25462461198537,0.00141978829041409,6.29995838565882,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.02862238239499e-05,3.19265898285468e-05,7.60542518884931e-05,1.7461211480955e-05,274.6191967479273,0.00142918793394823,7.25462461198537,0.0014177450732224,5.42563408666183,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
