f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185655905948733,3.82632642464458e-05,0.000183027248409199,2.17785203994249e-05,274.39380108298445,0.00141111047625089,7.37474111083074,0.00139943613346757,8.2463173512584,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-6.92033890328684e-06,1.78761675341131e-05,8.4718439639377e-06,1.26346836898665e-05,274.39380108298445,0.00232486153612196,7.37474111083074,0.00230553055586893,3.8871167778405,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000169606713097064,1.41221396055994e-05,0.000169214757646327,8.13457881890336e-06,274.39380108298445,0.00140167522355475,7.37455670326427,0.00139008076791178,21.4022660644369,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000175446019976726,9.42504112144358e-05,0.000158568768091752,4.91809323834999e-05,274.39380108298445,0.00147680195872214,7.3746476803514,0.00146457597215908,3.77717043638525,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000162101517145961,3.94661039149249e-05,0.00015889864077226,2.23355540742262e-05,274.39380108298445,0.00141086658195291,7.3746476803514,0.00139919458428825,7.14192500415705,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000203781387532506,3.80408270986592e-05,0.000201414301012531,2.17077650348952e-05,274.39380108298445,0.0014064287620292,7.37457057619217,0.0013947943081032,8.95886153723555,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.67725846423229e-05,2.68627646285049e-05,-3.02314061121276e-05,1.27504135366593e-05,274.39380108298445,0.00149420850056126,7.37462198336663,0.00148183641331024,2.45749915725706,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000194241840022912,2.19761373156172e-05,0.000193413061130136,1.2633792736607e-05,274.39380108298445,0.00140364312585852,7.3744515062882,0.00139203245993922,15.0906275708934,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000169812548843353,3.86328168952055e-05,0.000166882858524186,2.19198560518305e-05,274.39380108298445,0.00141283471506188,7.37457911725898,0.00140114639290339,7.76070301517271,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000168916054858984,4.00614203411342e-05,0.000165748964158046,2.26958059052985e-05,274.39380108298445,0.00141337794168431,7.37457911725898,0.00140168505396586,7.81078546251708,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000150215250880286,4.22404117711495e-05,0.000146255927229413,2.37447151427409e-05,274.39380108298445,0.00141845145307217,7.37457911725898,0.00140671592621678,7.33295438116167,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000194351342809066,3.24045718909291e-05,0.000192550384015819,1.85354231176261e-05,274.39380108298445,0.001405475791732,7.37472757823597,0.0013938488535512,10.58209043757,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000191265605111357,4.70515946463269e-05,0.000187407353375551,2.66172674369744e-05,274.39380108298445,0.00142269420168771,7.37460882342476,0.00141092292517327,7.54527344088603,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000195993191205677,3.61646735360504e-05,0.000193768822076791,2.06427159502759e-05,274.39380108298445,0.00141173378263765,7.37458053010953,0.00140005470823104,9.55875713677981,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00017699861900551,3.73662548506851e-05,0.000174369150275921,2.12529253826993e-05,274.39380108298445,0.00141340634624121,7.3745587984137,0.00140171328353149,8.16089136033463,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000226484754456769,3.34267451423749e-05,0.000224840276894334,1.91588131068452e-05,274.39380108298445,0.00140560954813013,7.3745905457504,0.00139398191668434,10.380986774424,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000190725322544281,2.82091435922177e-05,0.000189334568952343,1.61677963956852e-05,274.39380108298445,0.00140759912173355,7.37480527389622,0.00139595409154888,11.7644836921629,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000225553825882207,3.25112719603652e-05,0.000223991770350161,1.8640398726291e-05,274.39380108298445,0.00140437662466929,7.37458999225355,0.00139275935781236,11.7808190107499,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000206756134553396,2.99599177433075e-05,0.00020530902445414,1.71763003047243e-05,274.39380108298445,0.0014048778540757,7.37439678671329,0.00139325698215398,11.5337901921404,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000197158432979076,3.56799634922e-05,0.000195006086470114,2.03749514658637e-05,274.39380108298445,0.00140667782182206,7.37443106811425,0.00139504171366261,9.11977376003323,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.00880585640966e-07,3.86279210336957e-05,-0.000827137785544266,0.0306994359513061,274.39380108298445,0.0490883103766589,7.37458304345348,0.0486788050477373,2.45828014674374,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000159065074453322,4.80827883416418e-05,0.000154220192481478,2.69150645075704e-05,274.39380108298445,0.00142063482924325,7.37458304345348,0.00140888094096136,7.40428210136587,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000253019483795485,4.90692238778376e-05,0.000249847410910221,2.79749584056892e-05,274.39380108298445,0.00140797771360137,7.37457534449112,0.00139633022556737,8.46209865737505,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000217942990197912,4.73877171264767e-05,0.000214508459402466,2.69281599693358e-05,274.39380108298445,0.00141018909144966,7.3745824529478,0.0013985229943811,7.19101371090144,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000135509936842998,4.75129521832358e-05,0.00012995688620145,2.63074977908356e-05,274.39380108298445,0.00142620791648776,7.3745824529478,0.00141440719619253,7.1745250949196,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000164343312861172,4.86431934089831e-05,0.000159544090583065,2.72640353783827e-05,274.39380108298445,0.00141829144866251,7.3745824529478,0.00140655725595864,6.50150624681983,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000166025937745567,3.95067542578903e-05,0.000162892323698696,2.23787281365903e-05,274.39380108298445,0.00141192226056758,7.3745824529478,0.0014002415967086,6.99873725724475,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000130586995056229,4.4458862033874e-05,0.000125541596233536,2.46766063349679e-05,274.39380108298445,0.00142350406204873,7.3745824529478,0.00141172606348834,6.41112874643917,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.0001972049516948,3.66138964391076e-05,0.000194938988626205,2.08961469818438e-05,274.39380108298445,0.0014095967317442,7.37446313534387,0.00139793599060645,8.78243918958811,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000132288390674565,3.56613976546143e-05,0.00012908393895562,2.00903826674383e-05,274.39380108298445,0.00141444708130509,7.3745739890891,0.00140274522441415,6.58197214002743,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000183475741009236,3.21892663922983e-05,0.000181593296196324,1.83938064852416e-05,274.39380108298445,0.00140624223978466,7.37459664490088,0.0013946092713174,9.72573788118189,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000171901331931051,4.36744244346333e-05,0.000168202591247914,2.46728889080301e-05,274.39380108298445,0.00141293544212871,7.37457550301328,0.00140124628495343,6.65050092226711,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000159746625910963,3.81152759489531e-05,0.000156715212357614,2.15882730554136e-05,274.39380108298445,0.00141120545678413,7.37457550301328,0.00139953083944534,7.26351517260263,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000175501739149834,3.76026344483085e-05,0.000172816185292832,2.13776831205397e-05,274.39380108298445,0.00140926860266474,7.37478394787972,0.00139760960679748,8.06768381366428,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000146980701125135,4.66660460530043e-05,0.000142041912477939,2.60373376076469e-05,274.39380108298445,0.0014254193851336,7.37458845564927,0.00141362527224017,6.26740609739145,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000162475884037381,3.56138054240818e-05,0.000159873768356647,2.02323373318062e-05,274.39380108298445,0.00140919781063869,7.37458845564927,0.0013975400262638,7.95777103082363,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00014220539742728,3.3365354727306e-05,0.000139595916314703,1.8910009737026e-05,274.39380108298445,0.00140989481010448,7.37458845564927,0.00139823116754602,7.73303101342206,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000149524172328789,3.00119108987791e-05,0.000147516214280339,1.70946956242616e-05,274.39380108298445,0.0014074076084818,7.37435263356302,0.00139576561375975,8.18610968437563,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000189196799955903,3.29649224253125e-05,0.000187282239542689,1.88397110773199e-05,274.39380108298445,0.00140580699064776,7.37438141169964,0.00139417835811034,9.52692022562374,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000156709799215592,3.39730069964046e-05,0.000154254804462754,1.93070493468971e-05,274.39380108298445,0.0014083344511937,7.37456381849001,0.00139668400097986,7.8637149628424,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000153633784356329,4.02775779893751e-05,0.000150113978484881,2.27215067005864e-05,274.39380108298445,0.0014120760610964,7.37456381849001,0.00140039416361077,7.2134546880298,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000148390281941437,2.99028936174935e-05,0.000146381652995749,1.70307500653613e-05,274.39380108298445,0.00140836735283136,7.37446710924416,0.00139671693026271,8.27769474768599,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00012849805486021,8.24234622413464e-05,0.000110874890226211,4.10607497630549e-05,274.39380108298445,0.00147480604511139,7.37455874513478,0.00146259711880091,3.62851763199036,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00016580624146318,3.9488314356195e-05,0.000162671403761589,2.2367544377245e-05,274.39380108298445,0.00141128584185868,7.37455874513478,0.00139961060182758,6.69948558678898,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000162640118442274,3.10360747715943e-05,0.000160665948013203,1.7701184190175e-05,274.39380108298445,0.00140661955832928,7.37452593626235,0.00139498364066212,8.38767148470311,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
