f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000456376056010004,4.48624653148292e-05,0.000454906039658634,2.58179265068462e-05,274.9380757857154,0.00139935990772413,6.39474150906683,0.00139065361707479,12.9371536222827,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.09690322639859e-06,1.46037789635772e-05,-6.37129344099443e-05,0.000489738128752425,274.9380757857154,0.00936480507674075,6.39474150906683,0.00930736081883361,185.42137728099,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.75001471042637e-05,0.000104809793363845,3.02525258827912e-05,2.36211127010447e-05,274.9380757857154,0.00182733381698026,6.39474150906683,0.00181603338331214,33.3451606038718,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-5.3706972657113e-05,4.07299338309733e-05,-4.34108079457714e-05,1.90072931617858e-05,274.9380757857154,0.00149516960182472,6.39474150906683,0.00148588406093527,80.4771363305759,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.55587535061077e-05,3.89873869656185e-05,-2.13098818731748e-05,1.34895671694252e-05,274.9380757857154,0.00158979821000741,6.39474150906683,0.0015799395847623,84.7663049257769,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.636219145243e-05,3.39586019159433e-05,7.13072202105306e-06,8.54439291300022e-06,274.9380757857154,0.00203323153052916,6.39474150906683,0.00202067855337821,2.38848844671133,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.46084981896178e-05,2.40001736106001e-05,-1.6806202563928e-05,9.46320480611157e-06,274.9380757857154,0.00161586260846181,6.39474150906683,0.00160584598649501,131.181594742772,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.14490112464589e-05,4.39947119890952e-05,-1.09339552209549e-05,8.83100532625095e-06,274.9380757857154,0.00180625657616471,6.39474150906683,0.00179508423437365,80.8214853684943,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-6.21256712252105e-06,3.84222081953289e-05,7.29960248326263e-05,0.000260645247042655,274.9380757857154,0.00515172218129271,6.39474150906683,0.00512010037493411,87.271984222274,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.51446928997601e-07,4.1759727216316e-05,-0.00383810139566414,0.611016584621212,274.9380757857154,0.220283853644531,6.39474150906683,0.218926512588851,79.4597385269587,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.29876493498095e-05,3.52222906790426e-05,-4.99813765158894e-06,4.42151006864257e-06,274.9380757857154,0.00177017182507345,6.39474150906683,0.00175921871639885,86.3461435906363,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.98874900415253e-05,4.84275580985537e-05,1.94207782633561e-05,2.73035173361394e-05,274.9380757857154,0.00284144983880937,6.39474150906683,0.00282396624182614,66.7675802640491,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.66870720972831e-06,3.62648283362681e-05,-4.1901608234121e-05,0.000101204857106857,274.9380757857154,0.00426158718153133,6.39474150906683,0.00423541653590919,84.2620922691093,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-5.95955969365084e-06,3.82136224029237e-05,7.57176677201451e-05,0.000280311318741398,274.9380757857154,0.00594843100100962,6.39474150906683,0.00591192815091186,79.8116223205866,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.19787579768219e-06,3.66204971318054e-05,-0.00013658875080745,0.000903060713503677,274.9380757857154,0.00939954550294372,6.39474150906683,0.00934188823836639,92.1854495868966,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.51201795948681e-05,4.51244710397893e-05,-2.97694522565041e-05,5.12938610396856e-05,274.9380757857154,0.00317247396811092,6.39474150906683,0.00315296720336045,81.1352820703415,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.56042269841299e-05,3.85310343838017e-05,2.17047480323052e-05,1.35613594750903e-05,274.9380757857154,0.00160242428849855,6.39474150906683,0.00159248913410743,80.7699766027947,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.68328856596103e-05,3.9755863390495e-05,-1.44655442092525e-05,1.97249888210632e-05,274.9380757857154,0.00228521957304913,6.39474150906683,0.00227113122924256,84.318069343207,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.44605381536844e-05,3.53616346073374e-05,-7.42023165066367e-06,6.19331487906227e-06,274.9380757857154,0.00174929680645034,6.39474150906683,0.00173847048595042,96.6661473099742,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.70966639742586e-05,6.13095191626774e-05,-3.51522578956282e-05,2.17926364715389e-05,274.9380757857154,0.00161929927415791,6.39474150906683,0.00160926181550738,2.35883109632163,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.45615016737221e-05,4.70676521512678e-05,3.61513054866051e-05,6.74651869882683e-05,274.9380757857154,0.00290328008877388,6.39474150906683,0.00288541871063686,65.4791013231623,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.71702539211981e-05,5.3809054253647e-05,-1.12049186129318e-05,9.36500276818291e-06,274.9380757857154,0.00176708237401626,6.39474150906683,0.00175614803148526,61.9183763732321,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
