f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00631721975310808,0.000176923790738397,0.00631556807568497,0.000102120291224244,274.4734425375513,0.00139881570685736,6.78044158225725,0.00138903219657103,53.4111153671908,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-8.67017862171693e-05,0.000118640088544733,-3.25872893729867e-05,2.57448892012012e-05,274.4734425375513,0.00169221128115598,6.78044158225725,0.0016803584393859,339.836622466257,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000107146943743232,0.000232522109715085,-6.10536277259204e-05,7.64953989340608e-05,274.4734425375513,0.00235177940245177,6.78044158225725,0.00233528150862607,227.221523752115,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-0.000105646851684599,0.000195839463922851,1.53635239774232e-05,1.64427278018083e-05,274.4734425375513,0.00190937224187416,6.78044158225725,0.0018959892563084,268.643187824947,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000280989943688635,0.000195135014442048,-0.000235819081745509,9.455026364807e-05,274.4734425375513,0.00147885954181191,6.78044158225725,0.00146851118217842,288.505226610188,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000253405027529107,0.000402729352629828,4.00562855946029e-05,3.67542956529567e-05,274.4734425375513,0.00179921614736119,6.78044158225725,0.00178660921130211,6.67437611340321,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-0.000171352548761017,0.000143478338436594,-0.000131306391001522,6.34776744069615e-05,274.4734425375513,0.00156266980701564,6.78044158225725,0.00155173027663395,322.367133023331,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000226683401549805,0.000252677711849502,-0.00013279911825867,8.54637172636301e-05,274.4734425375513,0.00167001650508323,6.78044158225725,0.00165832011092803,230.653967167277,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000430180632622209,0.000232230385501361,-0.000388391247837985,0.000121053401321918,274.4734425375513,0.00146421590196833,6.78044158225725,0.00145397085983824,250.541799041766,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-0.000123978738837342,0.000354023909403073,0.000212995513372869,0.000351152049386296,274.4734425375513,0.00267744299782916,6.78044158225725,0.00265865342747022,159.437623410394,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000417783057534038,0.00022886646370816,-0.000375991145626895,0.00011891819964317,274.4734425375513,0.00145168873216591,6.78044158225725,0.00144153208145513,262.46707828318,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000460849415839681,0.00016574750921767,0.000440978690271037,9.15682565408358e-05,274.4734425375513,0.00144569116883834,6.78044158225725,0.00143557683898664,312.400523282154,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.44969731187356e-06,0.000152684274915423,-0.00119838657531606,0.0163791471834238,274.4734425375513,0.0228435668834408,6.78044158225725,0.0226829872607405,319.657252672956,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-0.000196216140137418,0.000189470073665684,-0.000135230826034752,7.53912543700455e-05,274.4734425375513,0.0016479316698148,6.78044158225725,0.00163639096120911,259.072108982521,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.000194942638698063,0.000181489338390502,-0.000138621148148496,7.45097560414302e-05,274.4734425375513,0.0015900542722942,6.78044158225725,0.00157892163134561,264.802590754258,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
