f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.71161044422607e-05,1.52829137657168e-05,7.61065122398726e-05,8.70807723344097e-06,274.9416594880874,0.00140595112691131,6.94758787846802,0.00139562760475497,8.15537876768863,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00011208078027705,9.74866057287816e-05,8.38165281515532e-05,4.20903797322409e-05,274.9416594880874,0.00159129700351333,6.94758787846802,0.00157961432073527,2.91251299165739,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.40865178052117e-05,3.91086575749118e-05,3.25222333523134e-05,1.6656618768753e-05,274.9416594880874,0.001531265558918,6.94758787846802,0.00152002311698612,2.62968093914717,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.82405465029742e-05,3.72461555216851e-05,8.30000376283728e-05,2.02269744123962e-05,274.9416594880874,0.00142931861573638,6.94758787846802,0.00141882375048782,3.70364228786101,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.53868869692528e-05,3.79836522200831e-05,1.58682512286001e-05,2.2615927209279e-05,274.9416594880874,0.00224719051751712,6.94758787846802,0.00223069691290504,1.7636870581155,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.33430946923202e-05,2.46363528500579e-05,4.9550352099904e-05,1.32124794695494e-05,274.9416594880874,0.00145103274776808,6.94758787846802,0.00144037865889576,4.48497973701355,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.76869688000309e-05,4.82571355388953e-05,6.76949406800443e-05,2.4277778656651e-05,274.9416594880874,0.00148875700894035,6.94758787846802,0.00147782629061559,3.49150856806153,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.91884334689394e-05,3.8172441364357e-05,2.67941702409881e-05,1.50685588475937e-05,274.9416594880874,0.00160279316413139,6.94758787846802,0.00159102617195587,3.1788297588568,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.56672678616812e-05,3.82404949081578e-05,6.92253126537218e-05,2.01985293513173e-05,274.9416594880874,0.00145637246892991,6.94758787846802,0.00144567922485274,3.40467217523235,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000122728609743871,4.03455541759312e-05,0.000118307571201567,2.24544169056492e-05,274.9416594880874,0.00141848794812197,6.94758787846802,0.00140807249975725,5.47488977650664,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.08222523698917e-05,5.77130935341729e-05,4.25679620101297e-05,2.33202974763279e-05,274.9416594880874,0.0016997450762414,6.94758787846802,0.00168726704156659,3.04186584328395,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.62749032600436e-05,3.37068981726754e-05,6.05605482099117e-05,1.77827473018004e-05,274.9416594880874,0.00148248139714362,6.94758787846802,0.00147159669813186,3.31799027247958,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.1353139088648e-05,3.60748091534502e-05,7.60208643908035e-05,1.94626468759062e-05,274.9416594880874,0.00145529987963244,6.94758787846802,0.00144461450067112,4.80638340657818,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.64447193349498e-05,3.89440153686014e-05,8.05965258509218e-05,2.09632181487208e-05,274.9416594880874,0.00144626219247277,6.94758787846802,0.00143564308503886,4.5005230964323,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.86930235160386e-05,4.00560146493413e-05,6.09072532031157e-05,2.05051755506898e-05,274.9416594880874,0.0015059951123321,6.94758787846802,0.00149493798496043,3.81755529054862,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.3219809623254e-05,3.43602214338716e-05,3.41142256539572e-05,1.56584220586274e-05,274.9416594880874,0.00151328908672678,6.94758787846802,0.00150217847120567,2.96923384681319,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.36843606886033e-05,3.67865185339699e-05,2.02929042561432e-05,1.27951080633597e-05,274.9416594880874,0.00163039543462811,6.94758787846802,0.00161842601284481,2.77094781642635,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.82528701158751e-05,3.77238066468254e-05,7.21909600295111e-05,2.0092659513557e-05,274.9416594880874,0.00144256992825268,6.94758787846802,0.00143197789527445,3.75731917059701,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.48431285319386e-05,6.63164092087461e-05,-1.21523813701628e-05,1.03759020089745e-05,274.9416594880874,0.00179701208193734,6.94758787846802,0.00178382065238391,2.24825924187137,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.51643887568639e-05,4.85017959782493e-05,2.78024488312907e-05,1.72378900477518e-05,274.9416594880874,0.00163525821688968,6.94758787846802,0.00162325313201679,2.2381976091532,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.45659912363264e-05,5.37779957396218e-05,3.68988646357719e-05,2.09959214540257e-05,274.9416594880874,0.00158141182211487,6.94758787846802,0.00156980163375378,2.84081765108081,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.24172067585014e-05,4.97519164443936e-05,6.10237212381127e-05,2.4205056746401e-05,274.9416594880874,0.00149323151328699,6.94758787846802,0.00148226798308,3.7163250533242,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.45590067897327e-05,4.55425926076472e-05,4.18869301796649e-05,2.01868799312876e-05,274.9416594880874,0.00153919782167027,6.94758787846802,0.00152789720964467,2.50462428167539,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.89140366040433e-05,5.24102680254785e-05,5.5627743855079e-05,2.44252777134973e-05,274.9416594880874,0.00151280464884655,6.94758787846802,0.00150169758582467,2.94738157150477,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
