f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000412401166335359,6.25882827705552e-05,0.000409234918306385,3.58579293285123e-05,275.41918566341985,0.00140579475495265,7.4645003514211,0.00139388136588914,10.9636344768655,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000384304556799502,5.32686409618031e-05,0.000381843359415195,3.05577024459542e-05,275.41918566341985,0.00140558110641378,7.46448644436745,0.0013936695741368,12.072744889952,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-6.40185274285503e-06,5.03040834824616e-05,0.000125356921716862,0.00056870265036231,275.41918566341985,0.0058169598245615,7.46449339579552,0.00576764407197799,2.01352126317869,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000391192527253342,1.7624249798618e-05,0.000390927854354173,1.01684809204638e-05,275.41918566341985,0.00140111171972586,7.46453524374434,0.00138923794524006,37.0857769444706,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000414464411966624,9.98528309689573e-05,0.000406445558747353,5.65346739073783e-05,275.41918566341985,0.00141644316896236,7.4645074662201,0.00140443942941569,7.94074931598859,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000418255465941756,4.99301499318372e-05,0.000416268626099267,2.86902476623146e-05,275.41918566341985,0.00140326534828688,7.46444990302789,0.00139137357643864,14.3304029222068,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000439010622981038,4.58162364755821e-05,0.000437416790990875,2.63559821802647e-05,275.41918566341985,0.00140262430634077,7.46464809283803,0.0013907373419137,15.5265874950764,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.69543415858451e-05,4.89504239613575e-05,2.9943887564138e-05,1.80230487974785e-05,275.41918566341985,0.00158584106722591,7.46452414928707,0.00157240040421605,2.2414487042415,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000401726568531368,2.89764814151472e-05,0.000401029878675652,1.67005662573641e-05,275.41918566341985,0.0014020490544688,7.46448543949455,0.00139016748695532,24.2855087379386,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000390480282960214,5.77133629713849e-05,0.000387636919363453,3.30781931079177e-05,275.41918566341985,0.00140599106613247,7.46463052974,0.00139407559707215,11.6699838003507,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000397162759663261,5.4620508630847e-05,0.000394658832418906,3.13363507499482e-05,275.41918566341985,0.00140511295367422,7.46467527417513,0.00139320479135191,12.5629974670421,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000403876793057605,5.02023084030589e-05,0.000401796726551914,2.88350397918253e-05,275.41918566341985,0.00140429092903236,7.46451206900148,0.0013923902595903,13.4264374221716,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000386445719461191,4.23163093621449e-05,0.000384901155806792,2.43336843509857e-05,275.41918566341985,0.001402919691444,7.46458292088953,0.00139103042855376,15.6382369950529,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000411656180925128,7.22466052910936e-05,0.000407429699200859,4.12833432646155e-05,275.41918566341985,0.00141211406828106,7.46452098085618,0.00140014700820041,10.2008923306802,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000369531972921246,4.68496664384184e-05,0.000367552088990373,2.69037457742615e-05,275.41918566341985,0.00140608765400734,7.46463684279203,0.00139417134556026,13.1105874321003,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000378609871722644,5.04367107162001e-05,0.000376370220850807,2.89473924453639e-05,275.41918566341985,0.00140592390972684,7.46443153181315,0.00139400964461237,12.849666308812,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000426917535007555,5.01749747828111e-05,0.000424951871939931,2.88351549188335e-05,275.41918566341985,0.00140401890067875,7.46445410225273,0.00139212072313455,14.9769981672802,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000363502365758328,7.39999657271386e-05,0.000358480853343323,4.21337015117724e-05,275.41918566341985,0.0014142285797843,7.46449435297604,0.00140224366794483,8.76390894292396,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000408428353794872,4.61602813024041e-05,0.00040668935310265,2.65371780569975e-05,275.41918566341985,0.00140316087154171,7.46451347874968,0.00139126978358972,14.788734113888,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000340835834581441,5.51030190283876e-05,0.000337866328054668,3.15365680316218e-05,275.41918566341985,0.00140624157939099,7.46455070316443,0.00139432423982977,10.8569070533169,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000393859150701964,4.74567341845678e-05,0.000391953104157617,2.72665624519084e-05,275.41918566341985,0.00140351438745784,7.4646644146802,0.00139161982044815,13.9045461035211,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.48078294250992e-05,0.000109241251890078,-4.396870262019e-05,6.18893306683353e-05,275.41918566341985,0.00232938510188913,7.4645430110024,0.00230963862873072,2.36617118916339,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00032683133708503,6.23709867025762e-05,0.000322863806495758,3.55727679427981e-05,275.41918566341985,0.00140882908646543,7.46410208837519,0.00139689123061276,8.47305953621836,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000339542951117575,6.35172008242744e-05,0.000335582298729542,3.62439104717137e-05,275.41918566341985,0.00140774383917525,7.46450467155421,0.00139581390303607,9.44726510575669,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000488808948189227,6.09723833839157e-05,0.000486273784877612,3.50198477885513e-05,275.41918566341985,0.00140396556841956,7.46472360350232,0.00139206698569634,12.8071417891438,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000390547819500012,5.74984425648282e-05,0.000387726081476045,3.29568922845471e-05,275.41918566341985,0.00140533152842994,7.46449862196972,0.00139342207470547,11.6797601379126,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
