f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010189502073577,1.54776865467392e-05,0.000101111342334512,8.86731902763359e-06,274.18277325555175,0.00140383465696785,7.17144579559219,0.00139285153455297,10.0721311045036,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.23715123167398e-05,9.29618761133067e-05,4.74002373882775e-05,3.08850088149573e-05,274.18277325555175,0.00171115157866393,7.17144579559219,0.00169769573716016,2.62352285794728,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000110095294599043,4.10160537087084e-05,0.000105001777908306,2.25850543774351e-05,274.18277325555175,0.00142404758306933,7.17144579559219,0.001412901419565,4.59684777559056,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000132602047011279,3.81634557722159e-05,0.000128940843208108,2.14253213347037e-05,274.18277325555175,0.00141394977226264,7.17144579559219,0.00140288505096979,5.28394294775939,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.0486729365039e-05,1.78111362945471e-05,4.0298240383843e-07,3.95163681302702e-07,274.18277325555175,0.00185070546273203,7.17144579559219,0.00183613010403442,2.74932263324937,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010986605922092,2.13091674287452e-05,0.000108488379830438,1.21485803579812e-05,274.18277325555175,0.0014091324977581,7.17120952732381,0.00139810736084452,8.8577044952014,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000107000891416911,5.50718265653501e-05,9.75526645810342e-05,2.89881562894171e-05,274.18277325555175,0.00146198403009208,7.17132854312529,0.00145053241792198,3.01992616555884,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000140380030110522,4.1676996026184e-05,0.000136255578324422,2.33552618808933e-05,274.18277325555175,0.00142000188307081,7.17132854312529,0.00140888871039605,6.29944492061335,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000136788554071593,4.47572734391134e-05,0.000131907021062978,2.49184571034199e-05,274.18277325555175,0.00142411781052804,7.17132854312529,0.00141297144471996,5.06989168968701,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000161852914424022,4.03792308434239e-05,0.000158494963803013,2.28292875190721e-05,274.18277325555175,0.00141100996512372,7.17132854312529,0.00139996931808104,5.61532966950609,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000193464341095248,5.24064656698072e-05,0.000188732310326765,2.95168203407925e-05,274.18277325555175,0.00142672874795177,7.17132854312529,0.00141556132753665,6.11366977876489,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000126722663258921,3.47659985505521e-05,0.000123543345989398,1.95685726104203e-05,274.18277325555175,0.00142460421175201,7.17132854312529,0.00141345392352391,6.62897221230891,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102653227244335,4.27789188671624e-05,9.67107743584731e-05,2.32686630420378e-05,274.18277325555175,0.00144956718756114,7.17132854312529,0.00143821564483448,3.99816566851775,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124586089535557,4.34441202424857e-05,0.000119536324106475,2.40658231942147e-05,274.18277325555175,0.00142826503580318,7.17132854312529,0.00141708522728049,4.5266714473217,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000148088108367204,4.77141635065964e-05,0.000142963588412527,2.65945068819217e-05,274.18277325555175,0.00143332579713928,7.17132854312529,0.00142210518305327,5.0493396338586,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012697398278327,3.8271403156265e-05,0.000123128837325271,2.14268729311573e-05,274.18277325555175,0.00141682210856427,7.17132854312529,0.00140573458128505,5.00809705502327,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.59142409302298e-05,3.7931047964969e-05,8.03320681955637e-05,2.04766074740168e-05,274.18277325555175,0.00144020078447386,7.17132854312529,0.00142892474311643,3.76715273239819,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
