f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00309505759491333,0.000246565859898217,0.00308851008904814,0.000142053717936488,274.6307691385778,0.00139912920908395,6.57558993219783,0.00138992528870644,18.0574961935822,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000917511987226683,6.44883208623124e-05,0.000916001110135325,3.71710384897348e-05,274.6307691385778,0.00139913771323951,6.57558993219782,0.00138993373733558,412.115518358137,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00269288628971338,6.33116585766338e-05,0.00269239012244395,3.6546268190914e-05,274.6307691385778,0.00139827633292267,6.57558993219782,0.00138907798112794,421.615278202859,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000544772032649615,5.88152804217824e-05,0.000542655405875006,3.38250832862652e-05,274.6307691385778,0.00140016460328061,6.57558993219782,0.00139095392257904,508.540584603712,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000562145729829155,6.38496003368973e-05,0.000559728342755036,3.67050600103748e-05,274.6307691385778,0.0014010914026758,6.57558993219782,0.00139187467065117,411.628941573288,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000626876613825766,6.74509693891457e-05,0.00062445740661593,3.87925493192073e-05,274.6307691385778,0.00140035308961792,6.57558993219782,0.00139114117824176,388.333140845546,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00055705992246406,5.86871898372249e-05,0.000554998991427081,3.37577091083978e-05,274.6307691385778,0.00140005313047559,6.57558993219782,0.00139084317760751,505.966469983002,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000481642240626707,6.32070499225895e-05,0.000478877303762145,3.62831162033146e-05,274.6307691385778,0.00140118792063062,6.57558993219782,0.00139197055841363,454.93344939755,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000420112820943008,5.97413631446305e-05,0.000417281017760261,3.4259198156967e-05,274.6307691385778,0.00140175855886998,6.57558993219782,0.00139253747078076,488.254703245253,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000663184383011163,6.70042449731705e-05,0.000660927811556108,3.85532883845627e-05,274.6307691385778,0.00140001213791318,6.57558993219782,0.00139080245269619,393.033493109701,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000534495704796001,6.18591450547254e-05,0.000532109309674665,3.55549378459727e-05,274.6307691385778,0.00140056715668862,6.57558993219782,0.00139135384761161,477.345772671972,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000586046804248976,5.95088898172238e-05,0.000584032569241577,3.42393873792697e-05,274.6307691385778,0.00139993910688726,6.57558993219782,0.00139072989850646,507.140779390659,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000403829025241244,6.30736799844987e-05,0.000400545218763647,3.61194862359476e-05,274.6307691385778,0.0014025027942043,6.57558993219782,0.00139327684675541,479.358097369715,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000915110209926095,6.98162278525544e-05,0.000913334720439077,4.02302118753906e-05,274.6307691385778,0.00139955625823047,6.57558993219782,0.00139034954955816,388.981246718895,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000732808796296891,6.04158581881363e-05,0.000731148483293438,3.48020824185901e-05,274.6307691385778,0.00139923820870478,6.57558993219782,0.00139003357664585,506.72276829869,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.0010990146928421,7.15972316358949e-05,0.0010974599172747,4.12782019751689e-05,274.6307691385778,0.00139929919527666,6.57558993219782,0.00139009416502413,386.896668256829,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000435782440902477,0.000105041198461933,0.00042734271476186,5.94710516404454e-05,274.6307691385778,0.00141003078868229,6.57558993219783,0.00140075570557658,262.825638037703,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
