f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105946524249827,1.77183931748563e-05,0.000104958788663654,1.01343477708766e-05,275.5696242641301,0.00140465855365999,7.16449015845349,0.00139369091536576,9.51716335252122,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000133534331872064,0.000110636209579495,0.000102979465822472,4.92599943719787e-05,275.5696242641301,0.00157523196338805,7.16449015845349,0.00156292161529113,3.52713628375002,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.74525290823677e-05,4.60098393601075e-05,9.02117205304977e-05,2.45900799654347e-05,275.5696242641301,0.0014384905505951,7.16449015845349,0.00142725649735741,3.68486565519868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015363791190987,4.85074021030727e-05,0.000148532904451013,2.7075199534376e-05,275.5696242641301,0.00141677849978974,7.16449015845349,0.00140571541495642,4.52977787258585,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.38749367102199e-05,4.22401064518244e-05,-4.28356254088234e-05,1.93902190699831e-05,275.5696242641301,0.0015072260311475,7.16449015845349,0.00149545086715462,1.58996116060713,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.75865230791372e-05,2.56530755789527e-05,7.47592267028141e-05,1.427109587215e-05,275.5696242641301,0.00142665272649206,7.16449015845349,0.00141551188575364,6.46808406872839,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108566171480898,5.89017883532673e-05,9.79139255621539e-05,3.06702836966079e-05,275.5696242641301,0.00146869684304551,7.16449015845349,0.00145722497020007,3.53892372812957,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.45033315441624e-05,5.54418506675048e-05,2.14803450336832e-05,1.54499052623839e-05,275.5696242641301,0.00172057628917507,7.16449015845349,0.00170712263967119,3.21163764870814,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.69482147680899e-05,5.16261870156303e-05,2.80247888974192e-05,1.77923244775937e-05,275.5696242641301,0.00165339299291873,7.16449015845349,0.0016404677391173,3.08643332341807,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.31433240875102e-05,4.33098970218277e-05,6.45950516673819e-05,2.20826444610656e-05,275.5696242641301,0.00146161835502025,7.16449015845349,0.00145020220881091,2.76325453198971,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.05159937708023e-05,5.44243196354315e-05,5.65144110121116e-05,2.51827965161574e-05,275.5696242641301,0.00160510441346382,7.16449015845349,0.00159255903069058,3.17539944527517,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105400612282504,4.24061170011422e-05,9.971348921882e-05,2.3162138794225e-05,275.5696242641301,0.00145254659275056,7.16449015845349,0.001441201868749,4.69717767839644,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.5256442997148e-05,4.6380763823474e-05,7.68458362159071e-05,2.41362836280841e-05,275.5696242641301,0.00148354649124415,7.16449015845349,0.00147195771884316,3.01949239101042,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.96890246033759e-05,5.38594325505216e-05,8.9989399573755e-05,2.80701771551615e-05,275.5696242641301,0.00146711666614255,7.16449015845349,0.00145565723333224,4.07285971974282,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.26673784267012e-05,5.93304659518701e-05,5.65202696585088e-05,2.66429226666995e-05,275.5696242641301,0.00160267567035955,7.16449015845349,0.00159014939568065,2.3708078991585,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000122809687692495,4.27908761488939e-05,0.000117839778244269,2.37055393610989e-05,275.5696242641301,0.00142246323500922,7.16449015845349,0.00141135538440783,4.49311077681973,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000108879821621503,4.3094358061592e-05,0.000103194275640368,2.35813136435897e-05,275.5696242641301,0.0014323398561706,7.16449015845349,0.00142115423345487,5.24120883991665,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000134478252040294,5.08226094483839e-05,0.000128075884391115,2.79454843010439e-05,275.5696242641301,0.00142666641214425,7.16449015845349,0.00141552546364117,4.29330136856594,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.41268078777399e-05,0.000110174806842098,8.44357808665705e-05,0.000157381082080857,275.5696242641301,0.00283293773038221,7.16449015845349,0.00281074632833554,1.81983889137797,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000139391770294893,6.22657389515342e-05,0.000130120485868802,3.35580766529632e-05,275.5696242641301,0.00144345779913417,7.16449015845349,0.00143218463506579,3.26485798227084,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00010427895859312,6.41522256818252e-05,9.11235144029845e-05,3.23656904843348e-05,275.5696242641301,0.00147355314600037,7.16449015845349,0.0014620430423001,2.95118168433813,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000162204233155661,5.72520651906219e-05,0.000155468282835866,3.16818218394422e-05,275.5696242641301,0.00142526487268677,7.16449015845349,0.00141413496050888,4.2371767539098,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000161704006456391,5.04244679247426e-05,0.000156462687206458,2.81689527581139e-05,275.5696242641301,0.00142020112345064,7.16449015845349,0.00140911108619003,4.50533943998787,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000115529563181015,5.59647022760119e-05,0.000106492776940321,2.97838332042137e-05,275.5696242641301,0.00144702685404475,7.16449015845349,0.00143572558885472,3.10262190383819,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000256544316156902,8.81158694042087e-05,0.000246455862360468,4.88731418756288e-05,275.5696242641301,0.00142355544661007,7.16449015845349,0.00141243899531452,3.89716058072526,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.41980686345182e-05,5.17215641534324e-05,8.47317733510593e-05,2.68605759277974e-05,275.5696242641301,0.00145893315106691,7.16449015845349,0.0014475381451568,3.34595805280386,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.72798622703305e-05,4.29949405492244e-05,8.02199484683517e-05,2.28152405368825e-05,275.5696242641301,0.00146280374188342,7.16449015845349,0.00145137826335929,3.37570874433008,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000153406384053197,4.57777641865052e-05,0.00014885289321284,2.56453007974867e-05,275.5696242641301,0.00141691322428737,7.16449015845349,0.0014058490785167,4.72520730812807,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.45596778572632e-05,4.76754948721882e-05,5.28240099876404e-05,2.25218776108139e-05,275.5696242641301,0.00149869148108504,7.16449015845349,0.00148698349351958,2.92306727060723,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.08966796491864e-05,5.85168892191517e-05,6.67872158296747e-05,2.78922305379194e-05,275.5696242641301,0.00149780123554872,7.16449015845349,0.00148610025537465,2.63763886222915,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.8492417730646e-05,4.71021981528043e-05,5.7695032441708e-05,2.29074355273477e-05,275.5696242641301,0.00148657848120616,7.16449015845349,0.00147496584147207,3.01683919379248,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000117674675431497,4.94067018115845e-05,0.000110760069053226,2.68488349111735e-05,275.5696242641301,0.00143327762212879,7.16449015845349,0.00142208461533696,4.03859805757894,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.80027553559047e-05,5.84979961125639e-05,5.12288490081603e-05,2.54430077611854e-05,275.5696242641301,0.00157367779996997,7.16449015845349,0.00156137968076157,3.03818656939625,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.8926186592039e-05,4.45253444860467e-05,8.14949061200818e-05,2.35584902801201e-05,275.5696242641301,0.00144473811112429,7.16449015845349,0.0014334548663922,3.56334630903009,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000106139213067182,4.05258369404948e-05,0.00010098138492724,2.22605978806758e-05,275.5696242641301,0.00142461907924639,7.16449015845349,0.00141349425235501,3.91629631034347,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000134918805594025,3.71156055702296e-05,0.000131515355717191,2.08881462502453e-05,275.5696242641301,0.00141281047292603,7.16449015845349,0.00140177863615458,5.16797956068818,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.92615570264218e-05,3.4600035167005e-05,8.47909410321119e-05,1.89758356338715e-05,275.5696242641301,0.00142601058111967,7.16449015845349,0.00141487479690249,4.63604709777122,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000149339741331419,3.97604728233087e-05,0.000145811108820879,2.24133168545435e-05,275.5696242641301,0.00141165192940802,7.16449015845349,0.0014006292162713,5.71021976393732,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.57785125496166e-05,5.0910543731026e-05,4.02893731868369e-05,2.12310117211672e-05,275.5696242641301,0.00153448115402815,7.16449015845349,0.00152249148076342,2.96728144251875,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000105608156433503,4.02856931957508e-05,0.000100485644653257,2.21307827687281e-05,275.5696242641301,0.00142788976592819,7.16449015845349,0.00141673918428437,4.33833762917371,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.15195184924239e-05,9.76867080499054e-05,-0.000126295017614832,0.000331000397554977,275.5696242641301,0.00355709882719889,7.16449015845349,0.00352922424188272,3.06686449899169,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00011176718121102,5.28934292757494e-05,0.000103423304143724,2.825824640799e-05,275.5696242641301,0.00144201807739208,7.16449015845349,0.00143075624920797,3.01495354363063,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
