f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.39068581321371e-05,1.48738501918569e-05,9.31215714344801e-05,8.51560996050708e-06,275.0541137516513,0.00140654536996236,7.89987428163567,0.00139319759095578,10.9192577387376,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000180398277622005,9.48534155498337e-05,0.000163773635450492,4.9716889488091e-05,275.0541137516513,0.00147547740452925,7.89987428163567,0.00146148576393396,3.45279176924401,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.65527151624266e-05,4.1767212860548e-05,9.05300981660925e-05,2.2610146090946e-05,275.0541137516513,0.00143478522234988,7.89987428163567,0.00142117372571469,3.64118718984068,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.69759396671499e-05,3.49674060321988e-05,8.22898947321947e-05,1.91007388313702e-05,275.0541137516513,0.00142963953764264,7.89987428163567,0.00141607610006345,4.71454259862924,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.04001840780261e-05,4.64953869040504e-05,-3.61024783394216e-05,1.92288863268817e-05,275.0541137516513,0.0015491530355441,7.89987428163567,0.00153447273697177,2.32049872186658,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.13436680211961e-05,2.44890523685063e-05,7.88861373143553e-05,1.37116049353484e-05,275.0541137516513,0.00142451577753725,7.89987428163567,0.0014110001915578,6.57851485093371,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.22404655160325e-05,4.71488763661319e-05,3.80559534356634e-05,1.9830163209625e-05,275.0541137516513,0.0015857936669823,7.89987428163567,0.00157077071536834,3.18674208146758,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.1478569460935e-05,4.23478562613103e-05,5.17551761676664e-05,2.05826287521101e-05,275.0541137516513,0.00150770250567246,7.89987428163567,0.00149340970994254,3.31186024704862,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000118795874536061,4.50944667011661e-05,0.00011308997794382,2.47847982577414e-05,275.0541137516513,0.00143482380621446,7.89987428163567,0.00142121194921201,4.8174171743107,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.57216283606906e-05,3.35916025840698e-05,7.07543299872716e-05,1.81218768297647e-05,275.0541137516513,0.00143726941206829,7.89987428163567,0.00142363471294064,4.63967759501519,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.98524999952317e-05,5.85314526134786e-05,2.69453843683219e-05,1.8265270824209e-05,275.0541137516513,0.00184348746101261,7.89987428163567,0.00182605211536997,2.83071967407224,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.40048060474711e-05,3.76064836632748e-05,5.66394861553616e-05,1.92136032591705e-05,275.0541137516513,0.0015126072706465,7.89987428163567,0.00149826863002432,3.23203642296071,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.2212655310997e-05,4.26864454898634e-05,-5.13110590751559e-06,5.69298273120179e-06,275.0541137516513,0.00223354049571813,7.89987428163567,0.00221244787395279,2.33777261448158,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.64674619629457e-05,4.37081378774446e-05,7.91028368837748e-05,2.30855924537447e-05,275.0541137516513,0.00146137257576629,7.89987428163567,0.00144751271976361,3.76700570438941,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114538975950099,5.02189529630364e-05,0.000107199572584609,2.71360595833392e-05,275.0541137516513,0.00146368704171366,7.89987428163567,0.00144980556242261,4.59461184760506,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.45799102305038e-05,4.1199342182346e-05,8.85977173521174e-05,2.22819548453707e-05,275.0541137516513,0.00143748915774324,7.89987428163567,0.00142385240614268,4.69806431325974,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.33625444262093e-05,3.70651617744686e-05,6.71203662678923e-05,1.95787609948383e-05,275.0541137516513,0.00145490017064822,7.89987428163567,0.00144110078143094,4.63229316118797,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.01908076295212e-05,4.2207224545529e-05,5.03252380406583e-05,2.03742595615191e-05,275.0541137516513,0.00149274175948699,7.89987428163567,0.00147858878894568,2.8893498061249,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.47141299690913e-05,8.17666331343549e-05,-6.54607659641224e-05,0.000125040656301244,275.0541137516513,0.00289105294118867,7.89987428163567,0.00286378659332298,1.6632282189014,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000101512016828544,5.06805977576392e-05,9.30778003048326e-05,2.68293255916227e-05,275.0541137516513,0.0014565943076417,7.89987428163567,0.00144277909177409,3.11431633606731,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000118019862672646,5.40089212265569e-05,0.000109781239370885,2.90053359429859e-05,275.0541137516513,0.00144352997339524,7.89987428163567,0.00142983679747129,4.29830237919951,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000103224201914805,5.60506928477581e-05,9.30790353407017e-05,2.91803635162267e-05,275.0541137516513,0.00146179962926581,7.89987428163567,0.00144793578348059,2.96617997810081,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.24068854425904e-05,5.2927421290751e-05,7.10756643136626e-05,2.63558808076194e-05,275.0541137516513,0.00148687857337575,7.89987428163567,0.00147278039550851,2.78167323489689,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000132275641850185,5.93408374090023e-05,0.000123401911874538,3.19620814650621e-05,275.0541137516513,0.00144284465150734,7.89987428163567,0.00142915787702465,3.29164736745604,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.60610337803917e-05,4.47514461157612e-05,6.72843455958556e-05,2.28558962251384e-05,275.0541137516513,0.00147087131941996,7.89987428163567,0.00145692271657613,3.65244906468218,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000123665279714187,4.50193841942306e-05,0.000118202294043211,2.48437439134915e-05,275.0541137516513,0.00142852685990529,7.89987428163567,0.00141497381402737,4.83277956485315,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000100202311564328,3.17397362932885e-05,9.68510553433213e-05,1.77120693427345e-05,275.0541137516513,0.00142861902047695,7.89987428163567,0.00141506511387973,6.88172669679674,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000138842168814321,3.78005151782803e-05,0.000135411705384885,2.12849145044391e-05,275.0541137516513,0.00141646338688969,7.89987428163567,0.00140302299798573,5.97031689260871,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000156625821939694,3.96799928498886e-05,0.00015327494442991,2.24191303522331e-05,275.0541137516513,0.0014142118121629,7.89987428163567,0.00140079244833624,7.3094811639901,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000106528493767864,4.91711480295846e-05,9.89630631084831e-05,2.63728499267528e-05,275.0541137516513,0.00144296389885408,7.89987428163567,0.00142927601051086,5.36324601581439,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000132480876348993,4.33091694228363e-05,0.000127761492923532,2.41138199213535e-05,275.0541137516513,0.00142229791980227,7.89987428163567,0.00140880304590982,5.49911048496989,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000144011784775816,3.7311897757192e-05,0.000140789414892661,2.10600153127802e-05,275.0541137516513,0.00141505158613145,7.89987428163567,0.00140162438060262,5.91788277978581,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000114123390060241,4.97656911332664e-05,0.0001068896289745,2.69110298558719e-05,275.0541137516513,0.00144894519657468,7.89987428163567,0.00143520143659653,5.76672327636368,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000159360255929954,4.04432919660314e-05,0.000155938951465833,2.28486456510276e-05,275.0541137516513,0.00141389180553535,7.89987428163567,0.00140047542986944,7.07721409580188,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000159048089633087,3.33814000431999e-05,0.00015671269981186,1.89897678528768e-05,275.0541137516513,0.00140974826084157,7.89987428163567,0.00139637057583481,7.78256633333671,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000151575402077593,3.39514311498851e-05,0.000149040470812745,1.92740483128019e-05,275.0541137516513,0.00141083680754176,7.89987428163567,0.00139744895832185,6.50963978556362,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000163720024523606,3.03616833100211e-05,0.000161843178535869,1.73283741611954e-05,275.0541137516513,0.00140824431775011,7.89994933563289,0.00139488042210856,9.13816323975739,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000195737213633441,3.33838122521726e-05,0.000193839296693683,1.90872659862009e-05,275.0541137516513,0.00140707193467322,7.89981029076307,0.00139371945500143,8.80725147111936,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000177413150120099,4.61632463488489e-05,0.000173409227990648,2.605086284684e-05,275.0541137516513,0.00141363878932649,7.89987788897961,0.00140022476406898,6.41026951165067,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000176419719196774,3.62128845296745e-05,0.000173941967065039,2.06138799774873e-05,275.0541137516513,0.00141039508505595,7.89987788897961,0.00139701134821595,7.45431349500051,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000131136966146438,7.54038353625483e-05,0.000116684549068166,3.87365581030201e-05,275.0541137516513,0.00146229228715785,7.89987788897961,0.00144842382617665,3.91434492225118,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000173461428407793,4.67502009824365e-05,0.000169261491257577,2.63377153360095e-05,275.0541137516513,0.00141604325721767,7.89987788897961,0.00140260677928922,6.19649987523762,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000123103513482957,3.40942064289333e-05,0.000119955986443501,1.91810084726418e-05,275.0541137516513,0.00141512581530642,7.89987788897961,0.00140169790442452,6.25473661670135,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000113986855289996,3.08276540674033e-05,0.000111207750474557,1.7364414055281e-05,275.0541137516513,0.00141988059589756,7.89987788897961,0.00140640828404618,6.55432414464075,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
