f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00124209745140117,9.68038113369062e-05,0.00123958262513458,5.57765488248895e-05,275.30984677281356,0.00140214328642009,7.54667354547728,0.00138999823679925,16.721739749674,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-5.0646693731286e-05,2.49244015158372e-05,-4.65580702025803e-05,1.3228420233019e-05,275.30984677281356,0.00144243003638454,7.54667354547729,0.0014299370361201,350.458489945901,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.53615150149511e-05,9.44474415800556e-05,1.65200689299455e-06,1.62717198871867e-06,275.30984677281356,0.00204431333728508,7.54667354547729,0.00202661974345008,109.399515508025,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.63533700631358e-06,5.56525457875221e-05,0.00028035537667014,0.00247792764140867,275.30984677281356,0.0108425187483784,7.54667354547729,0.0107487475091925,164.586912648572,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-1.91955059115874e-05,5.38628290602543e-05,3.11844175235616e-05,5.05203797879326e-05,275.30984677281356,0.00239632982163394,7.54667354547729,0.00237559348398728,168.74613961406,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.75563903796767e-05,0.000106808179106816,2.85254548747021e-05,2.2680826391924e-05,275.30984677281356,0.0017110897291119,7.54667354547729,0.00169627578973132,2.7147526195289,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.78824072498992e-06,4.14194211586975e-05,-9.30079526050971e-05,0.000384252673356555,275.30984677281356,0.00612764028896446,7.54667354547729,0.00607464022345037,215.18936260584,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.11712333060277e-05,7.2904081370195e-05,6.25115798081046e-05,0.00012428122668329,275.30984677281356,0.00315208286788154,7.54667354547729,0.00312481272483538,144.32111176215,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.61257457695105e-06,5.5274923011895e-05,0.00038720942207543,0.00472982137017832,275.30984677281356,0.0170623519606451,7.54667354547729,0.0169148000166378,181.925227480008,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-9.00445792779824e-06,7.1457370489348e-05,0.000180018795450154,0.000824796257491153,275.30984677281356,0.00650783901932427,7.54667354547729,0.00645155119821559,133.74522426261,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.31895869731006e-06,5.48856901341879e-05,-0.000759998533060844,0.0182591291329403,275.30984677281356,0.029610807522617,7.54667354547729,0.0293547725861656,166.657677762505,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000169216502240164,7.81950100370832e-05,0.000157171854281773,4.19324729491939e-05,275.30984677281356,0.0014779620639607,7.54667354547729,0.00146516215807716,140.696147272861,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.90152444059429e-05,5.47577320708973e-05,5.45333752316886e-05,2.49805601809321e-05,275.30984677281356,0.00159647768578074,7.54667354547729,0.00158265398164449,187.173133468537,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.57925402816725e-05,5.60704707971789e-05,6.51364891980282e-06,5.89122214965946e-06,275.30984677281356,0.00199200097006105,7.54667354547729,0.00197475950003068,168.287900954259,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-6.94591449578465e-05,6.29518896587462e-05,-5.04410568716197e-05,2.63938587674239e-05,275.30984677281356,0.0015832609934227,7.54667354547729,0.00156955147068444,151.853140154962,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.31270061897907e-05,6.51457715985519e-05,7.79363837956752e-05,3.14767738786919e-05,275.30984677281356,0.00155265219748371,7.54667354547729,0.00153920710151267,179.094054737813,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.70121214765706e-05,6.29577205107841e-05,-1.89082024061853e-05,1.46193734717331e-05,275.30984677281356,0.00170544114723769,7.54667354547729,0.00169067601411659,141.313057048893,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-8.19817420782964e-05,6.72252330818106e-05,-6.36067891178853e-05,3.01132770317185e-05,275.30984677281356,0.00153586136957646,7.54667354547729,0.00152256132309612,140.060646279837,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-5.23951455853539e-05,5.10927586450019e-05,-3.57875638663958e-05,2.01483649832775e-05,275.30984677281356,0.00157128562554964,7.54667354547729,0.00155767955835958,171.065573231686,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000115458641662967,0.000123465875804189,-7.14491670189545e-05,4.41120296022296e-05,275.30984677281356,0.00162157931135456,7.54667354547729,0.00160753874412025,2.02594883194415,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-8.97985256762926e-05,8.08179277481882e-05,-6.55533709579164e-05,3.40622165859414e-05,275.30984677281356,0.00157079138689487,7.54667354547729,0.0015571895894137,121.345418296339,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-5.38521445494801e-05,6.80833068279915e-05,-2.51603953943749e-05,1.83651497075555e-05,275.30984677281356,0.00169089581201868,7.54667354547729,0.0016762563557039,147.675034484034,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-5.11757496907279e-05,6.19890187909859e-05,-2.61467175554454e-05,1.82855108004014e-05,275.30984677281356,0.00167658253029462,7.54667354547729,0.00166206674369594,146.710964575264,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-4.36659078446805e-05,6.13475341526388e-05,-1.4936248694297e-05,1.21153377541858e-05,275.30984677281356,0.00176962698314392,7.54667354547729,0.00175430723819391,162.398766288405,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-4.40162361036219e-05,6.21071126850489e-05,-1.48050950374585e-05,1.20608803559818e-05,275.30984677281356,0.00176210631710173,7.54667354547729,0.00174685155804627,151.475312627145,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.44945775359222e-05,5.88213164526722e-05,-6.50741959278221e-05,0.000152467528858059,275.30984677281356,0.0033666085060844,7.54667354547729,0.00333748351408357,177.990371481336,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.45125980010511e-05,5.21894134012065e-05,-8.20592518282321e-06,7.16426576892516e-06,275.30984677281356,0.00180189238574279,7.54667354547729,0.00178629383076965,185.962192358699,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-6.55983394512302e-05,4.9115105605444e-05,-5.33404397400779e-05,2.30578176713419e-05,275.30984677281356,0.00154275400389693,7.54667354547729,0.00152939441504643,188.309720140625,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-8.5158609161505e-05,5.32848981725177e-05,-7.40449143700568e-05,2.67491624492056e-05,275.30984677281356,0.00147476483818447,7.54667354547729,0.0014619925489085,166.936564544648,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.59423742828631e-05,5.12116311348609e-05,-1.16198189349313e-05,9.55873847855824e-06,275.30984677281356,0.00174112439703338,7.54667354547729,0.0017260509395921,179.623391977591,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-7.71180090527561e-05,6.32960505934329e-05,-5.98008692997244e-05,2.83379006678299e-05,275.30984677281356,0.00152611171671025,7.54667354547729,0.00151289589202023,152.268328347739,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-4.31153113370913e-05,4.77855634196658e-05,-2.54614122115427e-05,1.62924743196709e-05,275.30984677281356,0.00161690999315028,7.54667354547729,0.00160290976660025,195.067136997927,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-3.76107780130688e-05,5.62561298683954e-05,-9.56250466378138e-06,8.25787998778768e-06,275.30984677281356,0.00177986958377197,7.54667354547729,0.00176446133198026,169.753832540541,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-4.64985443906617e-06,5.76111801940126e-05,0.000233282187437464,0.00166873880763713,275.30984677281356,0.0104587535816951,7.54667354547729,0.0103683008088567,177.257670816704,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-1.47606067131267e-05,5.08198936237136e-05,4.35626866789799e-05,8.65931567108091e-05,275.30984677281356,0.00283100773388777,7.54667354547729,0.00280651357028096,190.284638745176,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
