f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324991429178961,4.53415582327207e-05,0.000322882802388233,2.6008111603985e-05,275.2121658305797,0.00140128687870018,6.46052179259644,0.00139238871799207,9.08931894325986,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.17150848780083e-05,2.4036664275709e-05,-4.72415380498032e-06,5.59618624072647e-06,275.2121658305797,0.00220583270653872,6.46052179259645,0.00219192671901645,42.036599375422,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.14282077609462e-06,4.60544053735715e-05,0.000108951331765213,0.000471601579220284,275.2121658305797,0.00629047742320229,6.46052179259645,0.00625098961079457,20.6541250963758,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-9.50123169867975e-06,4.18808722725035e-05,5.20349114713852e-05,0.000132425006222283,275.2121658305797,0.00380088393054638,6.46052179259645,0.00377700000615513,14.1038162276092,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.31894132883678e-05,4.48004369463983e-05,-3.75350858915496e-05,7.3609447733744e-05,275.2121658305797,0.00305265988293393,6.46052179259645,0.00303346032079754,12.734373224713,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.43626130939761e-05,3.82547681799484e-05,-4.33975699534952e-06,3.93429110409092e-06,275.2121658305797,0.00178706336702616,6.46052179259645,0.00177576842122539,4.33498064718733,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-4.68862716258437e-05,4.81716945678955e-05,-3.03888188386648e-05,1.80260021112449e-05,275.2121658305797,0.00174459477226546,6.46052179259645,0.00173356418652419,59.8849936322152,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.92623432005827e-05,3.71692904588476e-05,-4.6453773162094e-06,5.17529990339606e-06,275.2121658305797,0.00232443564387044,6.46052179259645,0.00230978910406533,63.7969757894582,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-6.65526234798703e-06,4.7047329021133e-05,0.000104206942239747,0.00042531021919197,275.2121658305797,0.00652662393531571,6.46052179259645,0.00648565535795306,44.1610300475576,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.58238909971563e-05,3.29692089102236e-05,2.57098888055998e-05,1.36607751353357e-05,275.2121658305797,0.00158490122260289,6.46052179259645,0.0015748637100034,27.7325212650453,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.90822833798262e-06,4.71529073197416e-05,-0.000185725579824809,0.00129371806168125,275.2121658305797,0.0115998260569772,6.46052179259645,0.0115270347759359,55.9987196247126,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.65377859382821e-05,3.29443540032868e-05,-5.33798519465067e-06,6.1393213658438e-06,275.2121658305797,0.00200910367864511,6.46052179259645,0.00199642514266271,5.35966117463577,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.62437488279459e-05,3.85734993272581e-05,2.25594133819143e-05,1.38619108724361e-05,275.2121658305797,0.00161793735944326,6.46052179259645,0.00160769454992046,8.79556179847291,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.30675119917897e-06,3.23795065950886e-05,-0.000102379301786574,0.000578788965690172,275.2121658305797,0.00726253410764338,6.46052179259645,0.00721695055178208,7.0773021839373,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.60584903332458e-05,8.2591985473225e-05,2.70005007796837e-05,3.57060293919966e-05,275.2121658305797,0.00223563666610408,6.46052179259645,0.00222154461895552,3.92847709819326,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.62956592041376e-05,4.62429038984904e-05,-4.36339004871774e-05,2.06934832107726e-05,275.2121658305797,0.00154015279147681,6.46052179259645,0.00153039322565117,12.7002011633341,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.82594788367735e-05,4.95857460804426e-05,2.66258149209424e-05,4.17456046577749e-05,275.2121658305797,0.00246367241916577,6.46052179259645,0.00244815605683152,5.14108575838291,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.40732408291372e-06,4.59373920705198e-05,-0.000155193978244852,0.000933911209381171,275.2121658305797,0.00802831782171106,6.46052179259645,0.00797793138490228,7.98490007519853,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
