f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000127421950134501,1.51272169890971e-05,0.000126823328275934,8.69267230798275e-06,274.48772370475325,0.00140403195135624,7.71857359891828,0.00139131096466957,13.6690477601657,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000148328328606175,7.96576952407233e-05,0.000134068637575495,4.15690598473193e-05,274.48772370475325,0.00147792750532568,7.71857359891829,0.00146453539389827,4.0500807519236,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111283058849351,3.65583008456069e-05,0.00010727972604339,2.03476367638747e-05,274.48772370475325,0.00142046782854196,7.71857359891829,0.001407597563043,4.3023922742924,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000160990876348861,3.53990622231826e-05,0.00015839633261922,2.01082829310344e-05,274.48772370475325,0.00140984996916835,7.71857359891829,0.00139707613987453,7.10220695244672,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.42895341768684e-06,2.24484837523962e-05,-1.96994270532417e-05,3.97136406133662e-05,274.48772370475325,0.00285891624187211,7.71857359891829,0.00283298930681077,2.48405684767209,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122149856676446,2.14989349141605e-05,0.000120888552965798,1.2284246850141e-05,274.48772370475325,0.00140925252469793,7.71830189075633,0.00139648501867056,9.19743768797765,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000110249823182796,4.12137610670448e-05,0.000105114292342458,2.26863950739858e-05,274.48772370475325,0.00143474296131572,7.71843874627221,0.00142174349758288,4.92342748062166,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010376238995445,4.15286435752989e-05,9.82220773294184e-05,2.26963629315895e-05,274.48772370475325,0.00143805942973364,7.71843874627221,0.00142502984632349,4.30236367250662,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000172302977412851,3.52756622026756e-05,0.000169895643613358,2.00818634032493e-05,274.48772370475325,0.00141115278109033,7.71843874627221,0.00139836756467848,7.55644297624466,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000164725399735573,3.48215135541794e-05,0.000162271744929554,1.9804749472343e-05,274.48772370475325,0.00140962511756414,7.71843874627221,0.0013968537757699,6.68440811885652,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
