f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284110951054727,0.000305344181764552,0.000174722853445513,0.000108415346319407,275.0525936471838,0.00166412901974977,6.95424620650895,0.00165189008992522,8.9383507339517,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.90901507301156e-05,2.99420522772316e-05,3.43589167882103e-06,3.11136558111953e-06,275.0525936471838,0.00179577225327771,6.95424620650896,0.00178256654037428,2.52455739846674,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000211996667851907,2.08743902091369e-05,0.000211311531035027,1.20128853464041e-05,275.0525936471838,0.00140086132378016,6.95424620650896,0.00139055542972162,14.6383117176857,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000254062501455108,0.000121107540493189,0.000234819157421906,6.46254399466815e-05,275.0525936471838,0.00145955125639458,6.95424620650896,0.00144881448932579,3.66142265594,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000212695996567806,5.18547549601878e-05,0.00020848197647125,2.93452057638043e-05,275.0525936471838,0.00140959269159965,6.95424620650896,0.00139922269856137,7.54702900366574,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000245929304709315,5.89544209783938e-05,0.000241218433622458,3.33853521832053e-05,275.0525936471838,0.00140897961080097,6.95424620650896,0.00139861411855778,5.71325023884054,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.47700755916529e-05,4.06187179238653e-05,2.24646750711658e-05,3.56683489971782e-05,275.0525936471838,0.00240737070636261,6.95424620650896,0.0023896724385778,1.44565243408241,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00026724929169038,2.75764373773565e-05,0.000266300789147283,1.58647569051875e-05,275.0525936471838,0.00140181718233245,6.95424620650896,0.00139150427114223,14.3646733163522,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000245723846509908,5.29769133513687e-05,0.000241916654835052,3.01123387284805e-05,275.0525936471838,0.0014102768798998,6.95424620650896,0.00139990186403886,8.55535749811453,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000259189790492263,5.84720950582536e-05,0.00025479277329236,3.31861783473237e-05,275.0525936471838,0.00141085116517023,6.95424620650896,0.00140047193330969,6.7175766361658,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00027220284025655,5.98495603838753e-05,0.000267816442384082,3.39973386687895e-05,275.0525936471838,0.00141018934009284,6.95424620650896,0.00139981496688189,5.96520091579722,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000209740703916141,6.13694920074254e-05,0.00020375519501725,3.4420555129749e-05,275.0525936471838,0.00141451400310286,6.95424620650896,0.00140410788117805,4.89430812508259,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000314865523402611,6.0667967978543e-05,0.000310969042667099,3.45932104196151e-05,275.0525936471838,0.00141284111096747,6.95424620650896,0.0014024472702965,7.22147013660602,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000306699899937486,4.62169562815854e-05,0.000304378404725207,2.6481398427102e-05,275.0525936471838,0.00140669453745073,6.95424620650896,0.00139634582053071,12.3275599939792,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000298877355319575,5.57541384810035e-05,0.000295410466195512,3.1816276223918e-05,275.0525936471838,0.00140928022027124,6.95424620650896,0.00139891252117141,9.48097637497952,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000273903631439289,4.50577086530886e-05,0.000271432936304169,2.57794252023725e-05,275.0525936471838,0.00140555363499185,6.95424620650896,0.00139521329371298,8.1329495137744,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000334436539650841,5.7433419906161e-05,0.000331148823018003,3.28332251328811e-05,275.0525936471838,0.00140876950078569,6.95424620650896,0.00139840555101931,6.49976898870281,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0002197514661848,3.98277020084544e-05,0.000217345345193037,2.27427608104779e-05,275.0525936471838,0.00140534210959742,6.95424620650896,0.00139500332117546,8.94903305404718,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000231270250566421,5.27904773946233e-05,0.000227253543565663,2.99492433762829e-05,275.0525936471838,0.00141007670964416,6.95424620650896,0.0013997031632909,6.36505865181782,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000256269504782955,5.86907140382842e-05,0.000251789065440734,3.32926758297617e-05,275.0525936471838,0.00140909602203311,6.95424620650896,0.00139872967518362,5.21944622445008,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.81475508385595e-05,7.24924558635249e-05,5.57320214938142e-05,2.98484380499288e-05,275.0525936471838,0.00156781683671182,6.95424620650896,0.00155628514615442,3.50016027157961,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000223512352279435,6.12841610218217e-05,0.000217911247383223,3.44957613954358e-05,275.0525936471838,0.00141577342716921,6.95424620650896,0.00140535805936997,7.83351144943561,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000253405433889353,6.44504561851069e-05,0.000247941382022333,3.64081374867881e-05,275.0525936471838,0.00141205111647498,6.95424620650896,0.00140166307540272,5.14896314286118,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000255616007628507,6.71786628735435e-05,0.000249730913567111,3.78926506967723e-05,275.0525936471838,0.00141333934237274,6.95424620650896,0.00140294184402275,4.84403850471295,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000247123549303767,5.46858560514371e-05,0.000243089746697063,3.10575287406081e-05,275.0525936471838,0.00140947853339873,6.95424620650896,0.00139910937842623,7.41091073898394,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000237365943753153,6.89889444719051e-05,0.00023068220698214,3.87092326601383e-05,275.0525936471838,0.00141634886738487,6.95424620650896,0.00140592927507283,6.62587800646123,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000275469863534234,6.38312291784508e-05,0.000270539589412584,3.61933941981246e-05,275.0525936471838,0.0014100297502814,6.95424620650896,0.00139965654866918,6.33226072272839,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000169131425863108,5.57041759215232e-05,0.000163015954419799,3.09979467003155e-05,275.0525936471838,0.00142072422286813,6.95424620650896,0.00141027250937471,5.55429886939312,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000261241451378435,4.30217020876303e-05,0.000258879821500851,2.46140497356138e-05,275.0525936471838,0.00140635788193203,6.95424620650896,0.0013960116364839,10.1993502013203,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000228064646773181,4.30496698306646e-05,0.00022535594977469,2.45595416584249e-05,275.0525936471838,0.00140604396663949,6.95424620650896,0.00139570002572016,9.03525331927123,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00018986892811159,5.18479777060979e-05,0.000185149509617739,2.91903876069316e-05,275.0525936471838,0.00141310305204273,6.95424620650896,0.00140270728837923,7.26924087415635,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000226952209822891,6.84400060634335e-05,0.000220072590491553,3.83160694505007e-05,275.0525936471838,0.00141668918227755,6.95424620650896,0.00140626709158785,5.67700675255837,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000204084451766629,5.0734902372021e-05,0.000199880260321345,2.86883908392611e-05,275.0525936471838,0.00141081681628438,6.95424620650896,0.00140043783658693,6.69304236767611,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00023257544911472,5.47982700721964e-05,0.000228271683871605,3.10523444723702e-05,275.0525936471838,0.00140979952453036,6.95424620650896,0.00139942801307113,5.46886677400151,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000214241744042043,5.57852222087461e-05,0.000209399875602267,3.14797202485515e-05,275.0525936471838,0.00141599129863059,6.95424620650896,0.00140557433135869,6.5601373360494,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
