f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00553523255529443,0.000580136544239113,0.00551496490880746,0.000333715576137194,275.6217804998907,0.00140054759255471,6.80457564033823,0.0013906821320838,12.4409468468647,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00789043109631473,0.000107925025554058,0.0078899390314749,6.23066567318542e-05,275.6217804998907,0.0013987814187712,6.80457564033824,0.00138892846968283,470.14791248409,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0133162642582375,0.000128125637172355,0.0133158533276997,7.39710883454101e-05,275.6217804998907,0.00139877345124502,6.80457564033824,0.00138892055859814,468.889568363483,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00579216866660109,0.000127829313075719,0.00579122829727244,7.37903063761655e-05,275.6217804998907,0.00139882851597594,6.80457564033824,0.0013889752332549,357.848270998703,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00646835002101726,0.000115036406891674,0.0064676680658114,6.64092982451103e-05,275.6217804998907,0.00139881535205001,6.80457564033824,0.0013889621625813,447.978702562909,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00630951108532323,0.000111300475226629,0.00630885663441475,6.42526940628462e-05,275.6217804998907,0.00139880256746557,6.80457564033824,0.00138894946856182,446.850298044934,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00608896228491622,0.000136771327483722,0.00608793822448543,7.89516821695077e-05,275.6217804998907,0.00139883108347468,6.80457564033824,0.00138897778256582,329.988270694431,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00570476737588902,0.000131703291275023,0.00570375385183158,7.60254213932971e-05,275.6217804998907,0.0013988377047408,6.80457564033824,0.00138898435692731,340.291452587388,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.0053671601413759,0.000118137876891089,0.00536629335412475,6.81959197203474e-05,275.6217804998907,0.00139882970280955,6.80457564033824,0.00138897641168112,378.131582515774,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00650299350138884,9.85897144634863e-05,0.00650249527280145,5.69164371826365e-05,275.6217804998907,0.00139878497591863,6.80457564033824,0.00138893200163198,492.178781816712,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00564841608810898,0.000132521073283098,0.00564737970111776,7.64970388694147e-05,275.6217804998907,0.00139884365740428,6.80457564033824,0.00138899026742254,370.773191264375,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00595207595674117,0.000141464704695769,0.00595095521260528,8.16593064295894e-05,275.6217804998907,0.00139884319110547,6.80457564033824,0.00138898980442717,345.71156491505,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00543107685210959,0.0001113883199926,0.00543031534825755,6.43010594676743e-05,275.6217804998907,0.00139881786876763,6.80457564033824,0.00138896466147057,425.481706038857,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00773065638985697,0.000124686727068455,0.00772998603798675,7.19816731169902e-05,275.6217804998907,0.0013988073314423,6.80457564033824,0.00138895419879093,435.865141399432,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00627722124953983,0.000123009288398839,0.00627641774724527,7.10103550774739e-05,275.6217804998907,0.00139880670845898,6.80457564033824,0.00138895358022063,364.562510017057,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00825557856296693,0.000136863774678488,0.00825482223831217,7.90110979853679e-05,275.6217804998907,0.00139882019071563,6.80457564033824,0.00138896696697014,417.956045260706,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00518628037368362,0.000159213778647862,0.00518465113747547,9.18932412262476e-05,275.6217804998907,0.00139893621771692,6.80457564033823,0.00138908217223394,330.280987277622,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
