f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.80810383964092e-05,1.64346245737904e-05,7.69279761829766e-05,9.34841292405363e-06,275.06259564399386,0.00140971822728542,7.8559978905477,0.00139648867222078,8.2465405148102,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.76953069133191e-05,9.8150850668457e-05,-8.82520088430169e-05,0.000180572602839313,275.06259564399386,0.00339761603565283,7.8559978905477,0.00336592029429684,2.66817527801815,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.10014529670332e-05,4.61868837286634e-05,7.22228934456656e-05,2.37760720397411e-05,275.06259564399386,0.00145819676231272,7.8559978905477,0.00144451865183695,3.52993828141584,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.50808205334541e-05,4.23234526193312e-05,5.59062043821411e-05,2.09907255125976e-05,275.06259564399386,0.00147276597845938,7.8559978905477,0.00145895302410137,2.56738800954743,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.72673636714946e-05,4.62486950627491e-05,-5.66681583597239e-05,2.24943551471191e-05,275.06259564399386,0.00148545981876335,7.8559978905477,0.00147152936356369,2.85183304268915,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.05870191067344e-05,2.18139867965214e-05,4.74514978579939e-05,1.1813681435787e-05,275.06259564399386,0.00144746291020913,7.8559978905477,0.00143388413429758,4.65213344556478,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.58006288129098e-05,5.03352875774378e-05,7.5957495141446e-05,2.57271744067392e-05,275.06259564399386,0.00148238694437558,7.8559978905477,0.00146848493451346,3.04849966357086,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.90278709172887e-05,4.1499710155478e-05,9.25117713339678e-06,7.63600579824696e-06,275.06259564399386,0.00181327705342084,7.8559978905477,0.00179630843241372,2.88195928307307,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.56149982873865e-06,5.04221150336827e-05,0.000122595438413468,0.000543915732488011,275.06259564399386,0.00631607643228621,7.8559978905477,0.00625720867793449,1.83657918872206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.7600460244022e-05,4.40728912700451e-05,6.92567823036546e-05,2.2709570877778e-05,275.06259564399386,0.00145908708119614,7.8559978905477,0.00144540073097702,3.0413552048722,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.27995157430071e-05,6.05204258835195e-05,-4.42381785558386e-06,4.71271474879444e-06,275.06259564399386,0.00234573727379589,7.8559978905477,0.00232382430174013,2.40281352127682,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.83057782135462e-05,3.48868902968511e-05,6.23663338189618e-05,1.83905366952507e-05,275.06259564399386,0.00148622602187449,7.8559978905477,0.00147228847387902,3.84594065021192,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.37367591147933e-05,4.74539603056787e-05,6.35569502210717e-05,2.361515710566e-05,275.06259564399386,0.00151810507872871,7.8559978905477,0.00150387238310328,2.8252311059619,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.98529513214445e-05,4.4592255199955e-05,3.65573879287743e-05,1.88791785086338e-05,275.06259564399386,0.00157994747688343,7.8559978905477,0.00156514200763963,2.97121495571983,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.869887441708e-05,5.22700958804924e-05,1.51653482313674e-05,1.18262409483245e-05,275.06259564399386,0.00190730823198845,7.8559978905477,0.00188946712186085,2.71761348731028,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.19271420984295e-05,4.15336687329108e-05,6.39327300304765e-05,2.13142528040073e-05,275.06259564399386,0.00146349346806903,7.8559978905477,0.00144976633653613,3.4890335249496,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000101950612765487,4.32997790802005e-05,9.58206157092759e-05,2.349601279025e-05,275.06259564399386,0.00143948723844225,7.8559978905477,0.00142598226552995,3.73059973930644,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
