f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.12205674239179e-05,1.61627525765931e-05,9.02659779849004e-05,9.2339181331269e-06,274.919275808919,0.0014069314970902,7.6901467224173,0.0013942782443825,9.66114593656119,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.03119505788855e-05,9.77700506512096e-05,-1.30194759467223e-05,1.46072196987379e-05,274.919275808919,0.00220040717314043,7.6901467224173,0.00218066187629777,2.48120028431189,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.9292796986569e-05,4.31064780334411e-05,8.23561850344424e-05,2.29541759961944e-05,274.919275808919,0.00144194783810398,7.6901467224173,0.00142898200564076,3.4182736325172,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111710984486959,4.15652842329958e-05,0.000106555798058623,2.28902920758568e-05,274.919275808919,0.0014250205513768,7.6901467224173,0.0014122058303807,4.8829489328076,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.74523872752743e-07,4.8656235606909e-05,-0.000808798443086573,0.0233144783392494,274.919275808919,0.0356528351571706,7.6901467224173,0.0353334589333863,2.86276833342981,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.27415690756843e-05,2.40718428203713e-05,8.04071776960275e-05,1.350578331821e-05,274.919275808919,0.00142233729632455,7.6901467224173,0.00140954652781442,7.00241023194455,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000147059812118422,5.08616521467615e-05,0.000141196194175416,2.81941379274068e-05,274.919275808919,0.0014299169978478,7.6901467224173,0.00141705856714024,3.80601202459082,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.00217688842736e-05,5.09494542672379e-05,3.27236541632281e-05,1.92433933854988e-05,274.919275808919,0.00162320534934457,7.6901467224173,0.00160862070104459,2.93856403300648,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.25783096269062e-05,5.37256213082222e-05,1.99811828249653e-05,1.45563871216238e-05,274.919275808919,0.00172799615856956,7.6901467224173,0.00171247512874715,1.92526213130912,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.67575978745959e-05,3.87800749674998e-05,2.31196535996403e-05,1.40825796880339e-05,274.919275808919,0.00158962044836622,7.6901467224173,0.00157533583618645,3.19129423572297,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000100692984028452,5.82414063459438e-05,8.94639282146097e-05,2.9875829893621e-05,274.919275808919,0.00152034501683829,7.6901467224173,0.00150667916728311,3.78456249692147,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.52286567932437e-05,4.09742321839447e-05,7.86624470768075e-05,2.18339346085418e-05,274.919275808919,0.00147629034891935,7.6901467224173,0.00146301789932577,4.34851471830579,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.8395417702864e-05,4.20258784523366e-05,8.17352894383444e-05,2.24355140797067e-05,274.919275808919,0.00146594650660479,7.6901467224173,0.00145276641426437,4.96361810582382,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000113903364789414,4.2863027299647e-05,0.00010852676298698,2.35788440141724e-05,274.919275808919,0.00143457486422742,7.6901467224173,0.00142167485256465,4.53307846733359,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.17513231464562e-05,4.8517372432642e-05,3.65894858274628e-05,1.98048470997226e-05,274.919275808919,0.00166406731978654,7.6901467224173,0.00164911757745436,2.956999566123,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
