f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.40250402748661e-05,1.67151632848933e-05,8.29166536846835e-05,9.52320281268519e-06,274.8921947151939,0.00140610115193762,6.98049024498291,0.00139567856199536,8.5603572118184,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.53592979905081e-05,9.78481672204153e-05,4.7971206109922e-05,3.17484020258402e-05,274.8921947151939,0.00171931660992551,6.9804902449829,0.00170657255110543,2.47164821366004,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.49880017061854e-05,4.13452614275715e-05,6.73893165671412e-05,2.14518319614827e-05,274.8921947151939,0.00145172287544167,6.9804902449829,0.00144096215524251,4.2654460043186,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.48853868465075e-05,3.73518536438363e-05,4.64122087640167e-05,1.82358931700351e-05,274.8921947151939,0.00147637601975497,6.9804902449829,0.00146543257905598,3.78403188012794,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56202181794821e-05,3.11776751201441e-05,5.12314179855114e-06,5.90381011361923e-06,274.8921947151939,0.00199494393478253,6.9804902449829,0.00198015695065972,2.50350877928199,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.28702998791523e-05,2.2863103880276e-05,7.04791953189169e-05,1.27668848835336e-05,274.8921947151939,0.00142343562296124,6.9804902449829,0.00141288455711269,6.54607901957339,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.61020400267754e-05,4.41786762002227e-05,7.85460617549591e-05,2.32682137219732e-05,274.8921947151939,0.0014609908177804,6.9804902449829,0.00145016140690194,3.68585309475947,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.33330159618579e-05,4.0828186609884e-05,5.4559599250552e-05,2.03067520262303e-05,274.8921947151939,0.00149188325315986,6.9804902449829,0.00148082487792555,2.78411802048742,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102521824522364,4.04834603000428e-05,9.71931686792443e-05,2.21582987682864e-05,274.8921947151939,0.00143446183697857,6.9804902449829,0.00142382904915528,3.73593658056344,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.93422115110857e-05,3.84383359136617e-05,7.31348991625802e-05,2.04561696088141e-05,274.8921947151939,0.00144090492604487,6.9804902449829,0.00143022438449793,3.69786407951288,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.26240313766304e-05,5.01566522066283e-05,6.10773953991157e-05,2.43538748115251e-05,274.8921947151939,0.00156571213225422,6.9804902449829,0.00155410655855735,3.13555329303639,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.74125004327144e-05,4.0537157173858e-05,5.9287097867957e-05,2.05831774103126e-05,274.8921947151939,0.00151446896999352,6.9804902449829,0.0015032431964092,3.06195479394485,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.71719690871661e-05,4.42949001190014e-05,1.95777242414379e-05,1.34691360314358e-05,274.8921947151939,0.001765008801471,6.9804902449829,0.00175192607868296,3.08892650547734,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.73223369344907e-05,3.90196557599939e-05,8.1510408436476e-05,2.102860802269e-05,274.8921947151939,0.00144561354628294,6.9804902449829,0.00143489810619869,3.48564829885699,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130367068372187,3.95632981881893e-05,0.000126364895678648,2.21406519904914e-05,274.8921947151939,0.00142898821906462,6.9804902449829,0.00141839599957319,5.51527871846198,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.39585259190642e-05,3.7278591837689e-05,7.84411453862812e-05,2.01084221071533e-05,274.8921947151939,0.00143583571250857,6.9804902449829,0.00142519274205013,4.401176974329,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.01844960445865e-05,3.77047687628857e-05,4.07416753893811e-05,1.76727840713574e-05,274.8921947151939,0.00151312206156183,6.9804902449829,0.00150190627086308,2.84852178478234,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.5716375638698e-05,3.60389130637654e-05,5.91284527037392e-05,1.87212122791863e-05,274.8921947151939,0.00145519169637657,6.9804902449829,0.00144440526653228,3.63272231788081,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.28915080615473e-05,7.69573295509381e-05,-1.55671133482534e-05,1.30771016455273e-05,274.8921947151939,0.00178578333911231,6.9804902449829,0.00177254663807372,2.91237679769891,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.07733235559437e-05,5.40092794723438e-05,8.0061651319904e-05,2.75026196441738e-05,274.8921947151939,0.00147576441775675,6.9804902449829,0.00146482551004428,2.95054450890232,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146915335151988,4.70556666764484e-05,0.000141891498885851,2.62385934031113e-05,274.8921947151939,0.00141961606097714,6.9804902449829,0.00140909330418397,4.03214788695187,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.52776873685704e-05,4.81547263622291e-05,7.62136608040015e-05,2.484709957785e-05,274.8921947151939,0.00146347861973277,6.9804902449829,0.00145263077014288,3.74385002234462,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.10135710899042e-05,4.37636188854663e-05,6.20234850703949e-05,2.20682254770164e-05,274.8921947151939,0.00147724055382476,6.9804902449829,0.0014662907054805,2.92145622901685,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
