f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130649248099354,1.6978254547085e-05,0.000129913790039806,9.74721961537041e-06,274.972373218658,0.00140230292782211,7.02008688219882,0.00139179038695373,12.9634791892281,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000216059402110449,0.000109305992219546,0.000197626508473492,5.77238608989442e-05,274.972373218658,0.0014672100308588,7.02008688219881,0.00145621115813849,3.94001634669915,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138796532192589,4.38859272470058e-05,0.000134171117373971,2.4493174271297e-05,274.972373218658,0.00141684853863226,7.02008688219881,0.00140622701256366,4.80993630811291,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015900392873208,3.86127607623622e-05,0.000155878334487165,2.18548650194708e-05,274.972373218658,0.00140943394313906,7.02008688219881,0.00139886797215804,6.91360877162105,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.37546043906604e-06,3.2331094591632e-05,4.82767845495426e-05,0.000141346989180773,274.972373218658,0.00387450659800366,7.02008688219881,0.00384546711947425,2.74318641101405,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000126566352969803,2.37286806610656e-05,0.000125083467319435,1.35392500688119e-05,274.972373218658,0.00140805911218008,7.01988723723508,0.00139750404227832,8.85875877689897,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000132136240294199,4.91787094394676e-05,0.000126035099389058,2.70823323242143e-05,274.972373218658,0.00143219293015061,7.01998787095225,0.00142145673614627,5.40265960619381,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161422694241713,4.70714339569781e-05,0.000156847294842484,2.64064027204453e-05,274.972373218658,0.00141882431144502,7.01998787095225,0.00140818828155069,4.93547141790265,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000153708285350313,4.69130173532072e-05,0.000148935540684085,2.62442283509103e-05,274.972373218658,0.00142051509255239,7.01998787095225,0.00140986639454675,5.56845921805268,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000153070264891294,3.53189393229416e-05,0.000150353805501911,2.00295234363023e-05,274.972373218658,0.00140893433074835,7.01998787095225,0.00139837240092845,6.92828521743979,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000161364501719489,5.47581541760405e-05,0.000155170542459934,3.04011106451947e-05,274.972373218658,0.00144132969283455,7.01998787095225,0.00143052504148326,5.41526455542385,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175191277404962,4.10491272278407e-05,0.000171985199128449,2.32660091555618e-05,274.972373218658,0.00141747644513143,7.02020995575845,0.00140684984195679,8.04212911663577,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114234803992856,4.02085916853467e-05,0.000109517237516297,2.22557520605648e-05,274.972373218658,0.00143501066800225,7.02006021486893,0.00142425314024531,6.71269699298404,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164819344508504,4.10015305453401e-05,0.000161419408835351,2.3183927567952e-05,274.972373218658,0.00141390933815724,7.02006021486893,0.00140330991509739,6.13021377212664,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00018845227927418,4.27260102761724e-05,0.000185223323980829,2.42452123644675e-05,274.972373218658,0.00141604937139372,7.02006021486893,0.00140543391390315,7.74267862170856,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113244906912795,3.47213625804675e-05,0.000109696335201243,1.94182269307411e-05,274.972373218658,0.00141693872955374,7.02006021486893,0.00140631660844275,6.6495043659402,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000114539364222474,3.976840075801e-05,0.000109936796044027,2.20376766769934e-05,274.972373218658,0.00142446177783231,7.02006021486893,0.00141378328931818,6.54072238044658,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000176532082988052,4.51530905946526e-05,0.000172682354833374,2.55006453403641e-05,274.972373218658,0.00141173601602623,7.02006021486893,0.00140115287680017,5.56866044186479,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.84878372120803e-05,7.71917984395826e-05,-7.52516774733039e-06,6.91661981501983e-06,274.972373218658,0.00185264753624417,7.02006021486893,0.00183876058659563,3.0864495185537,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.81537954330651e-05,5.24731540291571e-05,8.88030553296752e-05,2.74092626511768e-05,274.972373218658,0.00146145788643315,7.02006021486893,0.00145050219713998,3.80574553895487,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000207905363506133,5.13545824475573e-05,0.000203677008364339,2.90465722442963e-05,274.972373218658,0.00141152214764773,7.02006021486893,0.00140094061085001,7.34599564298891,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000112333613504376,5.05980650456002e-05,0.000104736706082838,2.72372002478201e-05,274.972373218658,0.00144057383151663,7.02006021486893,0.00142977462072726,4.47783404617477,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000151027722205229,4.68805347354688e-05,0.000146176991259959,2.61971638006336e-05,274.972373218658,0.00141957043435457,7.02006021486893,0.00140892859487866,6.12810213231881,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000134812417313462,4.85766885307027e-05,0.000128977903659521,2.68319784265519e-05,274.972373218658,0.00142568270450824,7.02006021486893,0.00141499506802457,5.2082572032115,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000113440120607623,4.61464165155095e-05,0.0001071828054537,2.51730474845385e-05,274.972373218658,0.00143255143500373,7.02006021486893,0.00142181233347431,5.13669394015474,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000128504060627458,4.45652809912808e-05,0.00012335230573314,2.46982647909644e-05,274.972373218658,0.00142324761590011,7.02006021486893,0.00141257822466236,4.52870257135916,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000111042254884137,3.83857439551865e-05,0.000106619117822392,2.12792416902378e-05,274.972373218658,0.00143073084985394,7.02006021486893,0.00142000538936276,6.33463023282318,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000137069718333955,3.78215081086379e-05,0.000133591034899474,2.12820769240927e-05,274.972373218658,0.00141400302162664,7.02006021486893,0.00140340289662956,6.08453520283827,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000143860661120868,3.78364521017744e-05,0.000140543569205918,2.13411935978185e-05,274.972373218658,0.00141229925924725,7.02006021486893,0.00140171189986564,7.03891885334197,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000166536579714471,5.23077848379181e-05,0.000161060096491104,2.92068025891986e-05,274.972373218658,0.00141836408334948,7.02006021486893,0.00140773128260652,4.99950757922544,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00015188951895035,4.1678393811434e-05,0.000148077343445625,2.34590896173263e-05,274.972373218658,0.00141354348814712,7.02006021486893,0.00140294680625602,7.06451541266906,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000189710502507295,3.83323946354368e-05,0.000187128722270097,2.18300334431924e-05,274.972373218658,0.00140719682649081,7.02016426889422,0.00139664738501402,8.65476142193838,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000196709812355331,4.74892055446497e-05,0.000192888236101697,2.68852447490545e-05,274.972373218658,0.00141384292617591,7.02008633732308,0.00140324392184586,7.92267445117499,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000173002217015424,3.69590887225986e-05,0.00017037031579325,2.10137173781035e-05,274.972373218658,0.00140766063572739,7.0200971547243,0.00139710792066303,8.09169145637244,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000174783345598956,3.4166209796601e-05,0.000172557103947489,1.94746190571887e-05,274.972373218658,0.00140591949150458,7.01997657111847,0.00139538018388188,8.35000347167219,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000166685933936484,3.4216760901696e-05,0.000164344631146352,1.94775727874272e-05,274.972373218658,0.00140662570915962,7.02006083574798,0.00139608085735117,8.28018205902395,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000135109256672487,3.70567157455357e-05,0.000131721380776922,2.08582308009196e-05,274.972373218658,0.00141254847120192,7.02006846173489,0.00140195921962054,6.40931926810125,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000142862245677595,3.57385589062535e-05,0.00013988211474415,2.02032447826925e-05,274.972373218658,0.00140982789130732,7.02006846173489,0.00139925902399889,7.19228445733387,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000161766767527662,3.7223561844604e-05,0.000158911641435582,2.11117243304613e-05,274.972373218658,0.00140831823177024,7.02006846173489,0.00139776067575271,7.68590274720203,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000142660058477691,3.34605056775947e-05,0.000140044036744751,1.89641811741269e-05,274.972373218658,0.00141005361021677,7.02006846173489,0.00139948305168033,7.81113711354641,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000174666606553002,7.95474278000922e-05,0.000162590661042699,4.27514872546064e-05,274.972373218658,0.00143729660401598,7.02006846173489,0.00142652192288386,3.8561579020747,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000164430323471797,4.39650019180402e-05,0.00016051190308793,2.47783168342592e-05,274.972373218658,0.00141298178062042,7.02006846173489,0.00140238928241224,5.75086998847239,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000154410140975888,3.20587870110423e-05,0.000152191448563322,1.824319456915e-05,274.972373218658,0.00140664564443659,7.02003287251438,0.00139610072725945,8.32542262732287,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000100013641244043,3.53202453816055e-05,9.58558093113209e-05,1.95443973667104e-05,274.972373218658,0.00142934241074342,7.02006399992144,0.00141862734157974,6.29885799060098,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000127668765951231,3.3861267627619e-05,0.000124675119497441,1.90913973875063e-05,274.972373218658,0.00141147573247945,7.02006399992144,0.0014008945319599,6.62303803438106,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000135301111678342,3.63663163502948e-05,0.000132042924689621,2.04904952466328e-05,274.972373218658,0.00141210275041019,7.02006399992144,0.00140151685188749,6.74554087269023,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000130287646602548,3.72595875753851e-05,0.000126735821333641,2.09253899672237e-05,274.972373218658,0.00141638977497041,7.02006399992144,0.00140577175539618,6.66453472206785,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000123684607047898,3.9895254545679e-05,0.000119395117910288,2.22347130046318e-05,274.972373218658,0.00143272332203176,7.02006399992144,0.00142198292078202,7.39945877328694,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000192555720787858,3.39267941522243e-05,0.00019056317657479,1.93849530763117e-05,274.972373218658,0.00140513388239411,7.01983355304494,0.00139460088973345,9.6530678651082,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000122784088002057,3.59936120054299e-05,0.000119266965313283,2.01856567381198e-05,274.972373218658,0.00142430528919287,7.0200382300573,0.00141362803988858,6.53055954776109,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000134579103203032,3.19471381294038e-05,0.000132051173258565,1.80982243030901e-05,274.972373218658,0.00141057330628245,7.0200382300573,0.0013999989448761,7.71040232783515,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.96844774684074e-05,4.15622886010104e-05,6.14214041771481e-05,2.115059159199e-05,274.972373218658,0.00152545506148773,7.0200382300573,0.00151401992227615,4.37232157740711,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00011587777597048,3.30786659776405e-05,0.000112730211985651,1.85792223280438e-05,274.972373218658,0.00141384526665886,7.0200382300573,0.0014032463899105,6.32387163584315,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000132383622857701,4.06471052244932e-05,0.000128223523273714,2.27301571597457e-05,274.972373218658,0.00141960711595336,7.0200382300573,0.00140896506813843,6.14168901761073,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000159647564846604,3.15182943457733e-05,0.000157573406727496,1.79606771245067e-05,274.972373218658,0.00140619923959164,7.01988868621268,0.00139565809977841,8.1586187637066,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000161254405093888,3.42103191869229e-05,0.00015883515141378,1.94550133366218e-05,274.972373218658,0.00140947938695348,7.01995690885631,0.00139891346654603,8.64340379738481,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000135516625922939,3.53733071058164e-05,0.000132438846481781,1.99589571871655e-05,274.972373218658,0.0014173604774876,7.02001723418975,0.00140673532634233,6.2630098198699,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.74652974446155e-05,0.000111310090264666,0.000122905501921539,0.000287581487381963,274.972373218658,0.00308608820301001,7.02001723418975,0.00306295805563825,2.72918009603369,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000134448349594187,3.34440303403242e-05,0.000131675281798312,1.8910663309228e-05,274.972373218658,0.00141250714521048,7.02001723418975,0.00140191835773434,7.12263765361386,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000164827527971026,3.36417733606091e-05,0.000162538733680456,1.91533780108823e-05,274.972373218658,0.00141366327359939,7.01967528635679,0.00140306685622773,8.04991235187982,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000173426763058436,3.25260121727003e-05,0.000171393356277765,1.85587216429336e-05,274.972373218658,0.00140564741902275,7.01981761550246,0.00139511062672808,8.96323047519147,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000184246528853535,3.7336644537225e-05,0.000181724500290367,2.12612515790171e-05,274.972373218658,0.00140893107644391,7.01975697357534,0.00139836986519576,8.8630127406425,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000131549764187873,3.42811741559254e-05,0.000128571933177776,1.93442172521135e-05,274.972373218658,0.00141263670867848,7.01996031477343,0.00140204712211045,7.30014214383004,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000171408484340574,3.50306155334308e-05,0.000169022091334471,1.99433585567914e-05,274.972373218658,0.00140677291074372,7.01966982242226,0.00139622812979835,8.07354232838822,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000147415567386853,3.15941810009623e-05,0.000145158473623926,1.79616206158237e-05,274.972373218658,0.00140764399047183,7.01984235989559,0.00139709216557702,8.20805113355476,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00016359372401098,3.37709745744178e-05,0.000161269921084755,1.9220722172327e-05,274.972373218658,0.00140711363892053,7.01984168801119,0.00139656578934275,8.15932039987251,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000132236575176979,3.27650168241378e-05,0.000129530449618677,1.85297708296624e-05,274.972373218658,0.00141093365919837,7.01992924751617,0.0014003569260617,7.56090300846967,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000137629261518717,3.54918834455647e-05,0.000134578374963989,2.00370102148368e-05,274.972373218658,0.00141166561827244,7.01992924751617,0.00140108340107838,7.99404584586577,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000171849226976055,3.44924124578251e-05,0.000169541532535419,1.96467837531094e-05,274.972373218658,0.00140661161159294,7.01990349172371,0.00139606733784007,8.48976392114966,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000147017459266551,3.15890848695848e-05,0.000144754983576302,1.79572996056232e-05,274.972373218658,0.00140773269372149,7.01971596411234,0.00139718058373019,8.12699179801842,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.0001221474669614,3.38082282082137e-05,0.000119028296549295,1.90207456009716e-05,274.972373218658,0.00141862464997041,7.01991666327935,0.00140799033164229,7.33691243561638,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00014071118888461,3.71665814104339e-05,0.000137438872056815,2.09591149198675e-05,274.972373218658,0.00141117103660467,7.01991666327935,0.00140059256286402,5.81098940825205,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000114550276261964,3.57209642796487e-05,0.000110837242035985,1.99550176602708e-05,274.972373218658,0.00142694087192038,7.01991666327935,0.00141624424586636,6.68700130297646,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00011874773375957,4.07443237412473e-05,0.000114087715235223,2.26006036653077e-05,274.972373218658,0.00142349931466267,7.01991666327935,0.00141282848394087,5.10945688039121,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
