f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102833919447018,1.83310569656629e-05,0.000101744695024813,1.04713400932764e-05,275.0997390872817,0.00140514857617622,7.11004844946151,0.00139434333797163,8.35010266794563,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000111824457428922,0.000102454697293546,8.05344479537752e-05,4.26006409680567e-05,275.0997390872817,0.00161152234190099,7.11004844946151,0.00159913046270093,3.64425697327624,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.36258481346671e-05,4.72230142095837e-05,5.19428967534474e-05,2.22579754025744e-05,275.0997390872817,0.00149338567145916,7.11004844946151,0.00148190205511036,3.85557994426834,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00013786736304215,4.18045502280271e-05,0.000133641996522704,2.33961509085396e-05,275.0997390872817,0.00141529970325615,7.11004844946151,0.00140441642237702,6.09794101298889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.17726798769512e-05,6.65303023639704e-05,-4.59923840725573e-05,8.11396079601021e-05,275.0997390872817,0.00258848914546724,7.11004844946151,0.00256858580954898,2.35856938362664,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.50134813275993e-05,2.86342991642387e-05,7.1370033624973e-05,1.5729050645254e-05,275.0997390872817,0.0014353006645592,7.11004844946151,0.00142426361429148,6.33008372183268,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0001090735361703,5.97543247064778e-05,9.81616949590261e-05,3.10478385152746e-05,275.0997390872817,0.00146983544338854,7.11004844946151,0.00145853288512717,2.71123050429843,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00011943594692848,4.71920661678988e-05,0.000113220366760563,2.58284214896917e-05,275.0997390872817,0.00143515836033352,7.11004844946151,0.00142412240411927,4.53865077330175,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119900834505792,5.23784265523689e-05,0.000112273699467046,2.83170265504349e-05,275.0997390872817,0.00144262745326157,7.11004844946151,0.00143153407378611,3.84845296696422,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136963534402935,4.62355601218485e-05,0.000131760867310802,2.56801162964522e-05,275.0997390872817,0.00142002965404367,7.11004844946151,0.00140911000887966,4.61142004794716,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.05771896938469e-05,5.99268070566498e-05,7.73611242357798e-05,2.9550473352781e-05,275.0997390872817,0.00155312194960309,7.11004844946151,0.0015411790681693,3.46975022933869,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.56261670046926e-05,4.44448275834514e-05,6.69195566820153e-05,2.27060486609921e-05,275.0997390872817,0.00150991112378156,7.11004844946151,0.0014983004566402,4.1104080514353,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118226880856199,5.22174052449375e-05,0.000110539239966729,2.81873924575566e-05,275.0997390872817,0.00145537111861544,7.11004844946151,0.00144417976418822,5.55405292727161,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000106037998027621,4.90602939168962e-05,9.84718032547328e-05,2.63038845404718e-05,275.0997390872817,0.00144930106009477,7.11004844946151,0.001438156373086,3.58500630137203,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106718966725448,5.41477178148599e-05,9.75610340276277e-05,2.85794793421508e-05,275.0997390872817,0.00148127412078686,7.11004844946151,0.00146988362013775,4.94012034040773,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.76792571810699e-05,4.49804067269223e-05,6.89972440639637e-05,2.30669105265983e-05,275.0997390872817,0.00146132860024617,7.11004844946151,0.00145009144386323,4.5790221078027,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.35529564187818e-05,4.98215339467558e-05,8.47088202922994e-05,2.60451932742189e-05,275.0997390872817,0.00145798573136735,7.11004844946151,0.00144677427543578,4.53825942071708,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000122007742972077,4.48661903267925e-05,0.000116508160225921,2.47358887047314e-05,275.0997390872817,0.0014250793117217,7.11004844946151,0.00141412084430605,4.12342235667688,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.00011625393826875,0.000105252757102925,8.44897301259475e-05,4.41640713069117e-05,275.0997390872817,0.00156075361688852,7.11004844946151,0.00154875206134446,3.53430688986019,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000106563506255649,6.27681824962988e-05,9.4239572630452e-05,3.20482066578485e-05,275.0997390872817,0.00147468709540003,7.11004844946151,0.00146334723687662,2.78171193214738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.53960928627082e-05,5.75635536649104e-05,8.38178314227915e-05,2.9200669066671e-05,275.0997390872817,0.00147064373817533,7.11004844946151,0.00145933496561649,3.03422399369936,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000112882442185777,5.65257480790417e-05,0.000103447375243489,2.99074076534777e-05,275.0997390872817,0.00145040403554509,7.11004844946151,0.0014392508687237,4.57062751375031,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000140496151000952,4.79134346815023e-05,0.000135049507785407,2.65904236134677e-05,275.0997390872817,0.00142399162999993,7.11004844946151,0.00141304152478679,4.42368748181246,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.20159729614262e-05,5.34577514807582e-05,5.87886703882911e-05,2.51950291830287e-05,275.0997390872817,0.00150814649505149,7.11004844946151,0.00149654939471826,2.55254298905036,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.92690684925994e-05,5.15965609919627e-05,-1.04968600722879e-06,1.06834282011958e-06,275.0997390872817,0.00192972898430698,7.11004844946151,0.0019148906040609,2.85080123061517,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
