f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242197853323322,4.5424942141131e-05,0.000239357991422247,2.59185915506535e-05,274.65162366903974,0.0014067806674813,6.92884409304628,0.0013965062881388,9.3932869111189,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000235573459977621,3.84577542155123e-05,0.000233480696133112,2.20063446836889e-05,274.65162366903974,0.00140578343425236,6.9289761433583,0.00139551598451296,10.3550748626323,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.09797153974321e-05,2.5402932429303e-05,-8.61122883167658e-06,1.15026332457243e-05,274.65162366903974,0.00217127340326878,6.92891021092829,0.00215539152680741,2.6385534006621,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000231682056760653,1.43116882683044e-05,0.000231387364940388,8.25234699667771e-06,274.65162366903974,0.00139976852614834,6.92904243927531,0.00138954503795736,27.7228267653635,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0002201593040199,0.000100119827866673,0.000204982445340716,5.38194298960158e-05,274.65162366903974,0.0014541534995645,6.92895483135056,0.00144353104999444,3.86272607497299,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000236474284507541,3.79474067807725e-05,0.000234444457480916,2.17208854531263e-05,274.65162366903974,0.00140362668455703,6.92885489242397,0.001393375426406,10.7972230677043,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000262879594227487,3.69036403513486e-05,0.000261152721670511,2.11663640933723e-05,274.65162366903974,0.00140247548452047,6.92919289329783,0.00139223167894252,11.0122029301855,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.94155320363881e-05,3.54601422716755e-05,-2.87816387041298e-05,1.49495448500762e-05,274.65162366903974,0.00153889186321634,6.92898261524498,0.00152764742309381,1.95865582421732,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000260439052925107,2.31213050986836e-05,0.000259754830463764,1.33140211436832e-05,274.65162366903974,0.00140105810412303,6.92896965060759,0.00139082536328772,18.6946900438399,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000267249462513919,5.0543487689626e-05,0.000264063121028825,2.8833375692994e-05,274.65162366903974,0.00140765305395927,6.92917902989328,0.00139737127810396,8.62976554776894,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
