f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.81809185115397e-05,1.64605473848385e-05,9.72610193963273e-05,9.41445908432777e-06,275.3659786687441,0.00140223891997529,6.32074996755921,0.00139371590703021,9.42335515355321,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.34840686004409e-05,9.47915747459629e-05,-5.59658600610674e-05,9.14732416476044e-05,275.3659786687441,0.00283265866573633,6.32074996755921,0.0028156573167147,2.97088534723761,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104366495136989,4.17643088486205e-05,9.87955581828342e-05,2.28255363623807e-05,275.3659786687441,0.00142522208056043,6.32074996755921,0.00141656398626064,4.17789290457718,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000129182977398194,3.86319298009338e-05,0.000125332041745518,2.16392697445003e-05,275.3659786687441,0.0014125812588975,6.32074996755921,0.00140399746916961,5.7808381691538,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.09546122733777e-06,2.84414813183885e-05,-3.09061961545954e-05,7.15247766116586e-05,275.3659786687441,0.00317570982682247,6.32074996755921,0.00315666548923203,2.59865564227894,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.67446935000047e-05,2.71060236660671e-05,9.4213162682812e-05,1.52401631343215e-05,275.3659786687441,0.00141666936849988,6.32074996755921,0.00140806155074135,6.93364341103666,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000134883923727154,4.50631405081083e-05,0.000129865567755241,2.50492458494893e-05,275.3659786687441,0.00142384550812638,6.32074996755921,0.00141519550660664,5.31507076962416,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000113638397087455,4.32617000928791e-05,0.000108148542886485,2.37705115593772e-05,275.3659786687441,0.00143032064924997,6.32074996755921,0.00142163257850934,4.12654672632239,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128976153002266,4.29843454428145e-05,0.000124200970639382,2.3898203849667e-05,275.3659786687441,0.00142251365695955,6.32074996755921,0.00141387148505657,4.63290351746982,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111792450234484,4.04437058515252e-05,0.000106915277284152,2.23314851851251e-05,275.3659786687441,0.00142072519290354,6.32074996755921,0.00141209353453238,4.5503704610818,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011265556032531,5.52757192212677e-05,0.000103615008970942,2.93524131490708e-05,275.3659786687441,0.00148361577519185,6.32074996755921,0.00147461415559897,5.90912396511047,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000117017855232478,4.45481955732836e-05,0.000111364752906361,2.44773903743394e-05,275.3659786687441,0.00144459837377326,6.32074996755921,0.00143582633996333,5.95054885379431,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000125002493792862,4.37819145889386e-05,0.000119890979649127,2.4243870397586e-05,275.3659786687441,0.0014326190704397,6.32074996755921,0.0014239174852322,4.51116419953805,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000130700074393329,4.38190148711931e-05,0.000125803096654552,2.43510380292636e-05,275.3659786687441,0.00142362735893518,6.32074996755921,0.00141497863987635,4.52866476242738,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000130461641679133,5.11244585163851e-05,0.000123783535059815,2.80058098603489e-05,275.3659786687441,0.00144654624848132,6.32074996755921,0.00143776275767319,3.32138938798863,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00013065620474571,3.88482075425085e-05,0.00012680593925391,2.17680694462358e-05,275.3659786687441,0.00141387945657697,6.32074996755921,0.00140528803689689,5.36176418312274,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000149286869956778,3.67613014569056e-05,0.000146269428246071,2.0795156937085e-05,275.3659786687441,0.00141003774204599,6.32074996755921,0.00140146890073846,7.29823889898728,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000100938549055813,4.60831549400692e-05,9.39255126123686e-05,2.4757574409151e-05,275.3659786687441,0.00143632659581115,6.32074996755921,0.00142760320923832,3.21145392824359,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.19964979503457e-05,8.16660594743082e-05,-1.09392276106024e-05,1.22815888805249e-05,275.3659786687441,0.00203611791264368,6.32074996755921,0.00202385028604681,2.69431315678755,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.81047225171439e-05,5.31099820536333e-05,8.85208475130826e-05,2.76675801579979e-05,275.3659786687441,0.0014609174027545,6.32074996755921,0.00145204936839114,3.3356836894797,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000160561233523339,5.03397307205383e-05,0.00015530033620417,2.8111366717726e-05,275.3659786687441,0.00141686743895038,6.32074996755921,0.00140825845696608,5.32688127468287,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000172491996484369,4.66650518806727e-05,0.00016828382622834,2.62847926046541e-05,275.3659786687441,0.00141236116138883,6.32074996755921,0.00140377866522288,6.03805244801555,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.48304689807764e-05,5.05186354588846e-05,8.58596091714851e-05,2.64077860643443e-05,275.3659786687441,0.00145596928256189,6.32074996755921,0.00144713036035793,3.69009005283353,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00015745593422272,5.00044288765223e-05,0.000152162510553403,2.78995035953399e-05,275.3659786687441,0.00141782885375414,6.32074996755921,0.00140921422064328,4.7943272568153,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000159160404521021,5.17879705158079e-05,0.000153543442399867,2.88445988564432e-05,275.3659786687441,0.00141866608862331,6.32074996755921,0.00141004653419693,5.57813347595859,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00012267229256052,4.70496032870616e-05,0.000116657173951245,2.58321353893137e-05,275.3659786687441,0.00142648090931808,6.32074996755921,0.00141781541421399,3.83344623838612,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.95465697181268e-05,4.0466868433935e-05,5.03796971980074e-05,1.97668640196314e-05,275.3659786687441,0.00151480061834816,6.32074996755921,0.00150561536619719,3.50773291624591,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00015456301933258,3.6517990616346e-05,0.000151687032471009,2.06913633642047e-05,275.3659786687441,0.00140810473367284,6.32074996755921,0.00139954725215927,6.18180069217192,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000134901983229128,3.7587468337647e-05,0.000131411009654055,2.11395562011089e-05,275.3659786687441,0.00141185489433297,6.32074996755921,0.00140327537359299,5.29601458970475,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000160676414323706,5.68011300744327e-05,0.00015398311007966,3.14280405277836e-05,275.3659786687441,0.00142135586759946,6.32074996755921,0.00141272050184071,4.23117553811364,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00012770126898521,4.52098787708961e-05,0.000122366074968942,2.50114305318955e-05,275.3659786687441,0.00142084975343903,6.32074996755921,0.00141221736284823,3.66977363756981,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000135138186694463,4.76710933349726e-05,0.000129532731529547,2.63812835526231e-05,275.3659786687441,0.00142104186206358,6.32074996755921,0.00141240834217687,4.8942132323683,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.39682282543543e-05,4.89323563819549e-05,5.14913285682061e-05,2.274077588649e-05,275.3659786687441,0.00153623920249857,6.32074996755921,0.00152692764342009,2.30537539790681,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.67000676113616e-05,3.66363247183551e-05,8.15396706787804e-05,1.98930232047477e-05,275.3659786687441,0.00142946429749563,6.32074996755921,0.0014207812618264,3.91123518348877,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127286288059706,3.46727105185487e-05,0.000124138012695489,1.95231698749827e-05,275.3659786687441,0.00141003819422264,6.32074996755921,0.00140146935025672,5.08661310251223,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.82170787977293e-05,3.26211608127922e-05,9.46055543873785e-05,1.81413000224871e-05,275.3659786687441,0.0014162480002617,6.32074996755921,0.00140764265922614,5.3166007608837,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.40194191316399e-05,3.35651207648339e-05,9.00251473724534e-05,1.85555513809051e-05,275.3659786687441,0.00141959189510404,6.32074996755921,0.00141096689862567,5.80387122234082,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.84153531068994e-05,3.46697637128165e-05,8.38837400115687e-05,1.89906729346258e-05,275.3659786687441,0.00142288217295368,6.32074996755921,0.00141423783466019,3.80940614440765,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.0001220592900504,4.22199096612945e-05,0.000117191380443869,2.34035372719411e-05,275.3659786687441,0.00141747315074624,6.32074996755921,0.0014088606084488,4.55859471963245,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000130405268735211,3.14686968583841e-05,0.000127873983275225,1.7815794175496e-05,275.3659786687441,0.00140866395900351,6.32074996755921,0.00140010319112226,6.15200524215773,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000197003130949,9.84482680110599e-05,0.000180603964384677,5.21076639234266e-05,275.3659786687441,0.00144285039989218,6.32074996755921,0.00143408864687406,2.62885827492617,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.45241776174187e-05,4.50422033154667e-05,7.65233107384578e-05,2.35435417750418e-05,275.3659786687441,0.00145058724776402,6.32074996755921,0.00144177998703943,3.30748287485936,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000102877819219717,3.612920010277e-05,9.86484686173349e-05,2.00016727423055e-05,275.3659786687441,0.00141804469213178,6.32074996755921,0.00140942879032,4.38458502790349,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.4645188730089e-05,3.61695476090426e-05,9.0037677977575e-05,1.98658976741491e-05,275.3659786687441,0.0014323582533559,6.32074996755921,0.0014236582017629,4.38228395340163,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000138117396832103,3.62764781344439e-05,0.000134941396086789,2.04626230794296e-05,275.3659786687441,0.00140922992514636,6.32074996755921,0.00140066583123761,5.86459806365053,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00010851105064528,3.24071534269247e-05,0.000105284885853796,1.81539995352303e-05,275.3659786687441,0.00141305330296157,6.32074996755921,0.00140446673889822,5.97394436249048,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000113478117122335,3.96486559134264e-05,0.000108860440000656,2.19596698337957e-05,275.3659786687441,0.00142266379027083,6.32074996755921,0.00141402073578144,4.61356570822657,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.50049558367203e-05,3.95150167097741e-05,4.55425566654603e-05,1.88893550410571e-05,275.3659786687441,0.0015555617463816,6.32074996755921,0.00154613630365547,7.39288219445694,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000126765106658097,3.25631940306049e-05,0.000123976848297341,1.83868458518596e-05,275.3659786687441,0.00140957120650098,6.32074996755921,0.00140100510694977,6.42153294912528,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.40588419699477e-05,3.80698116663779e-05,7.83116355038247e-05,2.04768426191858e-05,275.3659786687441,0.00145609030394911,6.32074996755921,0.00144725066975744,7.27586276689643,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.99296086550998e-05,3.37515670147713e-05,6.44995373883822e-05,1.79733410632777e-05,275.3659786687441,0.00144303168904809,6.32074996755921,0.00143426886979173,4.16979582800893,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000103931773556032,4.17576474617894e-05,9.8339319128535e-05,2.28115215821817e-05,275.3659786687441,0.00145586370820437,6.32074996755921,0.00144702540711131,8.02330870870586,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000120336602996137,3.34167295578345e-05,0.000117243396699415,1.87972345726359e-05,275.3659786687441,0.00141105716803832,6.32074996755921,0.0014024823356056,5.41835006854614,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000115537527537457,3.98464862749006e-05,0.000110956786536974,2.20932803855265e-05,275.3659786687441,0.00142282067416941,6.32074996755921,0.00141417669740901,4.60049809960016,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000107801630324929,3.44391610234243e-05,0.000104134228114584,1.92070253229103e-05,275.3659786687441,0.00141514779798364,6.32074996755921,0.00140654892359633,4.57165477888039,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000125968479021526,3.42085895279583e-05,0.000122871864147228,1.92648265044209e-05,275.3659786687441,0.00141387203839996,6.32074996755921,0.00140528066232183,6.08064237637281,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.20599305850588e-05,3.66743673715599e-05,6.58382148030981e-05,1.93457784897515e-05,275.3659786687441,0.00146447311648476,6.32074996755921,0.00145558416021226,3.93928124182086,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
