f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103246966380248,1.78951107418498e-05,0.000102213086161809,1.02282883821599e-05,275.0022521530525,0.0014052608800578,7.24344266594343,0.00139404602879685,9.3185333059513,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.43012032742126e-05,8.92919423972274e-05,5.27751567197118e-05,3.22735991895869e-05,275.0022521530525,0.00167729872604134,7.24344266594342,0.00166391250772288,3.85207562503337,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.83329017572678e-05,4.28743157357112e-05,9.21016644095927e-05,2.31848984447001e-05,275.0022521530525,0.00143311357061697,7.24344266594342,0.00142167640063084,5.4905275856538,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.12948367451563e-05,3.83703079832605e-05,6.44113063150686e-05,2.0014220767852e-05,275.0022521530525,0.0014487993500078,7.24344266594342,0.00143723697724396,5.05893235692808,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.43225877365853e-05,3.09261085253735e-05,2.50340088774443e-05,1.30231195180442e-05,275.0022521530525,0.00154034872626415,7.24344266594342,0.00152805561671759,2.89176808819716,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010985007283117,2.32572082663723e-05,0.000108208751703185,1.32269280899614e-05,275.0022521530525,0.00141112708987369,7.24319241701188,0.00139986619189361,8.34932737739697,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.37783419295401e-05,4.62001120888707e-05,8.61914787188856e-05,2.45156935330175e-05,275.0022521530525,0.0014570969176876,7.24331857223373,0.00144546871236199,5.57358784561183,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125418927647608,4.91672374519459e-05,0.000118994014268643,2.69325337386779e-05,275.0022521530525,0.00143503040344516,7.24331857223373,0.00142357832533516,6.0462990612331,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000115869395132185,4.48338163114251e-05,0.00011008681816912,2.45930085322099e-05,275.0022521530525,0.00143389668336476,7.24331857223373,0.00142245365422564,5.41464685280209,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.11451636764526e-05,3.75113747914161e-05,8.59991483093728e-05,2.0434446330647e-05,275.0022521530525,0.00143025400134214,7.24331857223373,0.00141884004686328,6.56973346449494,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011325846837276,5.62442598853063e-05,0.000103948151256238,2.98032526471148e-05,275.0022521530525,0.00148849970150735,7.24331857223373,0.00147662085079543,4.08679113236237,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000148579869697278,4.15677751662698e-05,0.000144703436243689,2.33730304150485e-05,275.0022521530525,0.00142580384545757,7.24331857223373,0.00141442541063904,8.33494266289949,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.1841891101974e-05,4.1190229374181e-05,2.83256521429306e-05,1.60991221531905e-05,275.0022521530525,0.00165859006529766,7.24331857223373,0.00164535362844228,6.10148989474716,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000117810942328897,3.98698992723836e-05,0.000113313315774106,2.21401128091281e-05,275.0022521530525,0.00142684876539816,7.24331857223373,0.00141546199037261,6.60985336896143,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
