f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00035063375759346,4.71344377303222e-05,0.000348521719821815,2.70491626846738e-05,275.43636486550986,0.00140363467879547,7.12117226106792,0.00139280718156014,12.2292151692927,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000344523794317714,4.49297757015384e-05,0.000342570678376344,2.5793162205082e-05,275.43636486550986,0.00140395165673593,7.12125395980464,0.0013931214556528,11.8702190201564,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.46065224893348e-05,4.9727602723043e-05,4.18256747108402e-05,8.22115846886731e-05,275.43636486550986,0.00281664166685028,7.12121309211298,0.00279487838562764,4.40677969980777,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000315635414453215,1.65094258196912e-05,0.000315347570600872,9.5230289836856e-06,275.43636486550986,0.00140015986518101,7.12115428743361,0.00138935934497719,32.3192876353632,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00025627218786243,0.000102487201188274,0.000242610116953869,5.60165601704417e-05,275.43636486550986,0.00144245622549296,7.12119335530962,0.00143132789753382,4.56996858771928,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0003211308315638,4.2784736396805e-05,0.000319230740294011,2.45556217152348e-05,275.43636486550986,0.00140280395602424,7.12113277434274,0.00139198301521948,12.9087604574436,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0003599476987781,4.34798099697109e-05,0.000358196987140993,2.49809837679711e-05,275.43636486550986,0.00140218109375321,7.12124187765689,0.00139136464768457,13.7057742309613,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.59140217264329e-07,4.25550964425901e-05,0.000794410707659727,0.0257107083041683,275.43636486550986,0.0399716596451199,7.12119096256653,0.0396627070832946,2.66972520365861,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00032834760446495,2.63133973311925e-05,0.000327644696053565,1.51595247374871e-05,275.43636486550986,0.001401276233587,7.12118033932626,0.00139046698488518,20.7351173252351,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000311099509279113,4.78710061671952e-05,0.000308644096393409,2.7420197380775e-05,275.43636486550986,0.00140535118874812,7.12136937587086,0.00139450979303269,10.8670485893052,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0003448672645287,4.47183343719413e-05,0.000342934415154769,2.56734415546486e-05,275.43636486550986,0.00140355380132204,7.12140606732869,0.00139272622098952,12.6156052206029,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000331793919414805,5.35775021756922e-05,0.000328910052279798,3.06641237770004e-05,275.43636486550986,0.00140563567612457,7.12116707049606,0.00139479269160652,10.4999218389327,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000349479519252095,4.29979903318602e-05,0.000347716109122907,2.46996393532164e-05,275.43636486550986,0.00140240992560427,7.12118820373854,0.00139159186945306,13.5128500168407,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000341333917696716,5.78339555397927e-05,0.00033806754983818,3.30709225376196e-05,275.43636486550986,0.00141026323143271,7.12106591190905,0.00139938470158811,10.3587306472954,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000291617075214846,4.37467369914112e-05,0.000289429529559885,2.50677252824421e-05,275.43636486550986,0.0014071331733625,7.12101515632849,0.00139627904880385,11.1481098305202,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000325998622131977,4.22032973655921e-05,0.000324177430069998,2.42299639035701e-05,275.43636486550986,0.00140455944949648,7.12101438149668,0.00139372526712692,12.2627800055822,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000329443572905971,5.07711414283973e-05,0.000326835428938447,2.90806686798508e-05,275.43636486550986,0.0014052813598764,7.12118819642096,0.00139444105604687,10.8647117980809,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000309518218257639,5.77497476171345e-05,0.000305926579001188,3.29549348031832e-05,275.43636486550986,0.00141099922838582,7.12099675654521,0.00140011520917037,8.9729970579389,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000330775553312075,4.36438025385405e-05,0.000328856042754789,2.50515370109783e-05,275.43636486550986,0.00140295497965353,7.1211556446936,0.00139213279923073,12.2921414749805,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000332586882527445,4.40428259052565e-05,0.000330642758434737,2.52794981730658e-05,275.43636486550986,0.00140336321805419,7.12114376935305,0.00139253791073317,12.1681630933511,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000326105000996461,4.74034341631223e-05,0.000323808107292908,2.71756185066488e-05,275.43636486550986,0.00140368973796146,7.12120974004073,0.00139286170047175,11.0404195386625,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.0001290872181688,0.000106805697985655,9.96305007544646e-05,4.75929764672808e-05,275.43636486550986,0.0015354036783875,7.12117012559049,0.00152355546091667,3.27650652935733,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000378932850618041,5.6742640227882e-05,0.000376100574649023,3.2515516141927e-05,275.43636486550986,0.00140465622797254,7.12099958167318,0.00139382134134274,10.6149376878843,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000389277941579191,5.35081067202788e-05,0.000386826293558608,3.06983581505374e-05,275.43636486550986,0.00140345739166874,7.12092842475537,0.00139263200865012,12.4220319160854,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000329191554770739,5.12120222424963e-05,0.000326535885972277,2.93287483887344e-05,275.43636486550986,0.00140466461481256,7.12120292207209,0.00139382904491067,10.544268738168,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000347311180628612,5.40216888979265e-05,0.000344510289061092,3.09379093661035e-05,275.43636486550986,0.00140478471866521,7.12137989955742,0.00139394768012764,10.9845062023688,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00031165769955298,5.50509495724362e-05,0.000308416315332222,3.1453115576689e-05,275.43636486550986,0.00140605326435722,7.1211505417416,0.00139520709450018,9.06250028563291,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000266590264146011,5.86368090909199e-05,0.000262291188194658,3.33080430204805e-05,275.43636486550986,0.00140946676561258,7.12110132241735,0.00139859429913864,8.48686841806478,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000315391718647953,4.6082100522912e-05,0.000313147356200616,2.64161853596168e-05,275.43636486550986,0.00140395318515788,7.12118622057495,0.00139312317782391,11.6186990764589,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000312578611164008,3.86451484502633e-05,0.000310986001128854,2.21981067354182e-05,275.43636486550986,0.00140373561187425,7.1210270750048,0.00139290777360959,14.5653691571064,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00035201487826023,3.8055980997959e-05,0.000350643480080627,2.18860326318849e-05,275.43636486550986,0.00140194139631538,7.12127155871276,0.00139112671735055,14.9262357185693,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000378622402188178,3.86933444866051e-05,0.000377304312451185,2.22618424584484e-05,275.43636486550986,0.0014016442881836,7.12108181922413,0.00139083248668906,16.1920880549714,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000301701106603828,4.74088157636505e-05,0.000299217858821045,2.71462026894009e-05,275.43636486550986,0.00140446289206872,7.1211979877066,0.00139362890003203,10.2087508015956,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
