f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110976269983253,1.52588984545829e-05,0.000110276919326029,8.75421194757969e-06,275.261506718046,0.00140489620035454,7.72792115325834,0.00139213689879451,12.7881915378967,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018889375529158,0.000102592605973657,0.000170320275922681,5.3407738126113e-05,275.261506718046,0.00147964716373093,7.72792115325833,0.00146621480372573,4.03445939294895,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111332519057448,4.35803783428825e-05,0.000105646102089048,2.38760132463631e-05,275.261506718046,0.00142834813632154,7.72792115325833,0.00141537770435965,4.81675277026894,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.55120111339236e-05,4.26677351765175e-05,7.84154032969955e-05,2.25898435610052e-05,275.261506718046,0.00144365697093309,7.72792115325833,0.00143054870272023,4.13953891943932,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.59863022978788e-05,5.60454337715952e-05,4.95091572548715e-05,0.000100211397845552,275.261506718046,0.00286762166405587,7.72792115325833,0.0028416655288621,1.54310900479584,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112997052822449,2.26738265543944e-05,0.000111480486983555,1.291504529228e-05,275.261506718046,0.00141157261819732,7.72764058253682,0.00139875414208881,9.12984655983035,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000135476939499323,5.50650791558714e-05,0.000128016474385855,3.00411203934133e-05,275.261506718046,0.00144072999731016,7.72778218598474,0.00142764855088234,4.45459654289996,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000145037981236073,5.0313829540933e-05,0.000139220007623231,2.7883459372053e-05,275.261506718046,0.00142910356162414,7.72778218598474,0.00141612679255809,5.0326283755409,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130944909464665,5.01483433176164e-05,0.000124543091713513,2.75376569846814e-05,275.261506718046,0.00143480885444642,7.72778218598474,0.00142178071926945,4.42864969930589,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000114041515966283,4.15905348196775e-05,0.000108985542645426,2.29477329291024e-05,275.261506718046,0.00142540695131228,7.72778218598474,0.0014124634627978,5.13967721103391,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
