f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000407708948376278,4.50126728840861e-05,0.000406052422948651,2.5882488989302e-05,274.7114847359512,0.00140006458562911,6.48210639422417,0.00139111443646379,12.0744814586537,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
8.45467387408797e-07,1.63791624277992e-05,-0.000104925204878831,0.00117358359002556,274.7114847359512,0.013549147748103,6.48210639422416,0.0134632157367527,191.58781997163,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.44512153596356e-05,9.37029521190635e-05,3.51402688406538e-05,2.55344162809554e-05,274.7114847359512,0.00177614585728961,6.48210639422416,0.00176482716202719,38.1760812659763,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.52421171493543e-06,4.08993286845968e-05,-0.000118720469145051,0.000619638275256145,274.7114847359512,0.00648701085440437,6.48210639422416,0.00644586387673186,102.36784351119,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.9389514857364e-05,4.07776661112371e-05,-6.14016699267209e-05,2.08328203985005e-05,274.7114847359512,0.00145565680305878,6.48210639422416,0.00144635705910772,112.823648796498,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.09687942547829e-05,4.81187156266673e-05,5.93947826275911e-05,0.000150432892545918,274.7114847359512,0.00342066401394349,6.48210639422416,0.00339894672227261,3.43205975372307,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-8.78610828596981e-06,2.58207831774389e-05,1.65080956321614e-05,2.80097484208546e-05,274.7114847359512,0.00281580399969414,6.48210639422416,0.00279791529406272,186.648942552934,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.98282347104623e-05,5.38187881840274e-05,2.54000061771673e-06,2.64593735591672e-06,274.7114847359512,0.00203293186305829,6.48210639422416,0.00201999253641318,117.903713308514,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-7.96343103171004e-06,4.60760644054603e-05,8.09012682267885e-05,0.000270252584497719,274.7114847359512,0.00484578759849651,6.48210639422416,0.00481504275900773,146.384462636091,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-5.26494950385559e-05,5.27991672202698e-05,-3.49997400750151e-05,2.02645542000413e-05,274.7114847359512,0.0016112038997324,6.48210639422416,0.00160092492387032,106.879859707957,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.39511806156677e-05,3.7906986182304e-05,-3.95300704636694e-06,3.61209606743653e-06,274.7114847359512,0.0017926689952836,6.48210639422416,0.00178124608385096,138.820999284657,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.37962368023407e-05,4.81992124297581e-05,-4.23341440672888e-05,8.53904806060214e-05,274.7114847359512,0.00381542179788453,6.48210639422416,0.00379120462113706,78.786718741998,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.07664293291898e-05,3.3276121199629e-05,2.99254654720133e-06,2.76854225237743e-06,274.7114847359512,0.00208153383596873,6.48210639422416,0.00206828756276109,100.035738434596,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.60183078422284e-05,4.24130278957997e-05,-1.93706172365741e-05,1.31691821524883e-05,274.7114847359512,0.00175549665028917,6.48210639422416,0.00174430818098207,69.2542852717278,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.99840617100258e-05,4.25576025549375e-05,-9.8494809590972e-06,8.07122415867068e-06,274.7114847359512,0.00181153772404293,6.48210639422416,0.00179999578989276,61.5292529915301,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.05630780677704e-05,5.36489611709634e-05,-8.02630686373713e-05,0.000235356371470137,274.7114847359512,0.00504530358326811,6.48210639422416,0.0050132944389389,52.0144075244891,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.35648748760471e-05,3.59047804123389e-05,1.81138362126602e-05,2.76812878836441e-05,274.7114847359512,0.00237306744290508,6.48210639422416,0.00235797893549832,72.8616399279539,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
