f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00139629041460571,0.00011797976463769,0.00139296750873112,6.79535465709852e-05,275.1658971026903,0.00140103220067034,7.13814490693281,0.00139017340094087,16.1287539623852,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.7638291451236e-06,3.22658889067244e-05,-8.84372730480079e-05,0.000437711995507882,275.1658971026903,0.00727575753789255,7.13814490693281,0.00721936302669976,134.465975818448,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.93388680755884e-06,5.99387286189366e-05,-0.000237785584242493,0.00166779719696096,275.1658971026903,0.0100500637841584,7.13814490693281,0.00997216560170916,61.571526903215,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.81209715765433e-05,5.06639939577545e-05,-2.90957808091111e-05,4.69664065414867e-05,275.1658971026903,0.00264566329618738,7.13814490693281,0.00262515698142159,39.0369788372776,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108968096084235,7.35694975168524e-05,9.24113510081401e-05,3.60216099296756e-05,275.1658971026903,0.00150035368456887,7.13814490693281,0.00148872499328713,26.4622534619956,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.09533268062041e-05,5.56409343254077e-05,1.57546122853664e-05,1.23581174819237e-05,275.1658971026903,0.00170003359052829,7.13814490693281,0.00168685709508038,6.33291003594131,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-0.000134190920420888,7.25978499626225e-05,-0.000121099006793487,3.78251432190627e-05,275.1658971026903,0.00150409729351499,7.13814490693281,0.00149243958373504,198.382294086115,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.53046858772932e-05,4.70953718175573e-05,3.30023939372767e-05,5.86325289058746e-05,275.1658971026903,0.00327958654964691,7.13814490693281,0.0032541666018204,263.449123324395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.2147770073914e-05,5.33200009833363e-05,2.06409244594399e-05,2.8689875232567e-05,275.1658971026903,0.00258579270118575,7.13814490693281,0.00256575045422267,191.441708148529,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.29301766690746e-05,4.80796948183887e-05,4.66631584412965e-05,0.000100177628691073,275.1658971026903,0.00333118463057872,7.13814490693281,0.00330536473968326,81.0989164005457,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.77487335680168e-05,5.81307282557206e-05,4.57146032120547e-05,8.64435752840115e-05,275.1658971026903,0.00342907394644006,7.13814490693281,0.00340249530386862,165.427750440826,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.55348333088595e-05,4.69868474011738e-05,3.18374983796973e-05,5.55965724263287e-05,275.1658971026903,0.00260273481515594,7.13814490693281,0.00258256124677857,4.43615685056172,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.14981064176723e-05,5.86567393948733e-05,2.92279472747762e-05,1.92204851363983e-05,275.1658971026903,0.00164981792201785,7.13814490693281,0.0016370306678728,15.877410002026,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
