f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117735709477508,1.5793181693686e-05,0.000117029538599483,9.0635073647931e-06,274.6966424694055,0.00140271173164617,7.09184285464861,0.00139198018423076,12.730392849735,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000198515182390958,9.81569838701802e-05,0.000182337085638781,5.20525319808126e-05,274.6966424694055,0.00146447089081934,7.09184285464861,0.00145326421361414,4.20419694448228,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138495963440044,4.08510529353361e-05,0.000134479460035722,2.29013702683547e-05,274.6966424694055,0.00141481386961966,7.09184285464861,0.00140398920869572,4.75539016972587,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000145778588577723,3.93031272595156e-05,0.000142246437920463,2.21418619592596e-05,274.6966424694055,0.0014119816718241,7.09184285464861,0.00140117880137311,5.64576935553132,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.20631944584024e-08,2.97842477311753e-05,-0.00410327740934889,0.979136809038889,274.6966424694055,0.294522742927029,7.09184285464861,0.292256947150192,2.47832438040016,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000123264942622685,2.30103970042473e-05,0.000121833126030372,1.31307427838172e-05,274.6966424694055,0.00140820398882837,7.09180093154708,0.00139743031071582,8.83298913064295,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000175193866535272,4.40041788596366e-05,0.000171509628429214,2.48715529135508e-05,274.6966424694055,0.0014146387343781,7.09182205557511,0.00140381548421346,6.73483150181004,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117421393379572,4.33555013498547e-05,0.000112085342758255,2.38937975639752e-05,274.6966424694055,0.00143065051488128,7.09182205557511,0.00141970407753332,4.88970582156794,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000149346846760077,4.55293067668345e-05,0.0001447202168275,2.54720299900246e-05,274.6966424694055,0.0014206880599788,7.09182205557511,0.00140981826825499,5.17642564702439,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172456571126537,3.96327449935077e-05,0.000169420532419401,2.24791466618701e-05,274.6966424694055,0.00140907726541136,7.09182205557511,0.00139829680432262,7.16047029142468,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.50767600940505e-05,5.49687857337382e-05,7.32381671116609e-05,2.73200846314236e-05,274.6966424694055,0.00154629584058751,7.09182205557511,0.00153445988488662,2.89546240855625,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000139231201110037,3.45957476443862e-05,0.000136365785538595,1.95627967168677e-05,274.6966424694055,0.00141993520955026,7.09182205557511,0.00140907120996095,7.11044727500982,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000162390749139778,3.73158717892513e-05,0.000159532469968975,2.11651216414023e-05,274.6966424694055,0.00141489554079073,7.09182205557511,0.00140407031481861,6.98359595861788,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000105451694439834,3.83912986168876e-05,0.000100792715061265,2.11859409175226e-05,274.6966424694055,0.00143054183998626,7.09182205557511,0.00141959623870995,4.32221313153861,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000169914040021125,4.76174082716508e-05,0.0001654658740147,2.67722146269865e-05,274.6966424694055,0.00142499249537337,7.09182205557511,0.00141408958735389,5.32740094846318,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000108882293915355,3.79205230405228e-05,0.000104480090349289,2.10082544615494e-05,274.6966424694055,0.00142221632636371,7.09182205557511,0.00141133477682038,4.82447799883276,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122274503164318,3.53571265560139e-05,0.000118866525305904,1.98444924847411e-05,274.6966424694055,0.00141704437557002,7.09182205557511,0.00140620261705475,6.27874025059362,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000167534215018402,4.07301819295418e-05,0.000164233500753694,2.30522838082398e-05,274.6966424694055,0.00141076670843988,7.09182205557511,0.00139997324894366,5.53870755033804,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.62037916293743e-06,5.78820625808659e-05,0.000687587275696843,0.0141805982253154,274.6966424694055,0.0272830513560261,7.09182205557511,0.0270736763985188,3.14751723538805,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000139951592668137,4.61719422870816e-05,0.000134874007831079,2.5690226574457e-05,274.6966424694055,0.00142356220594465,7.09182205557511,0.00141267030183926,5.28350635577716,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000130404112291825,4.98959549293808e-05,0.000124040288650171,2.7401617045874e-05,274.6966424694055,0.00142856521503229,7.09182205557511,0.00141763482059609,5.32708924562373,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000150654972203397,5.23644458626334e-05,0.000144588051763939,2.90151500569734e-05,274.6966424694055,0.00142427468542486,7.09182205557511,0.0014133772998641,5.28495023981103,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000103099227437281,5.03456571338958e-05,9.49042575516413e-05,2.67566459194013e-05,274.6966424694055,0.00144906150670304,7.09182205557511,0.00143797343270492,3.78982407499896,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.211361001824e-05,5.24022067289557e-05,5.94207158041906e-05,2.49292717023027e-05,274.6966424694055,0.00150372359793365,7.09182205557511,0.00149221505932785,4.08578550013488,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000143630377905198,4.07574841862115e-05,0.000139775175541518,2.28997364728099e-05,274.6966424694055,0.00141583846101465,7.09182205557511,0.00140500598045545,6.60398793712774,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000104762531896601,4.67289531578234e-05,9.78147710139821e-05,2.51897513870495e-05,274.6966424694055,0.00143887370817042,7.09182205557511,0.0014278640082337,4.09893952879055,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000148854652482755,3.55642147153929e-05,0.000146022329481253,2.0142318339329e-05,274.6966424694055,0.00141466203904171,7.09182205557511,0.00140383860957269,7.10619113814669,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000168862042512967,3.56931989117221e-05,0.000166347160286048,2.03005684103395e-05,274.6966424694055,0.00140819842154458,7.09194014865232,0.00139742436372165,8.08476561635888,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000155230487513444,3.91192347277509e-05,0.000151944375036018,2.21073826655655e-05,274.6966424694055,0.00141146498477466,7.0918612164275,0.0014006660336542,7.02930669252155,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000138604729520549,4.77532168147436e-05,0.000133120622005979,2.64794703255176e-05,274.6966424694055,0.00142241223942182,7.0918612164275,0.00141152906243525,4.96036626950764,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
