f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101924510159637,1.35013240409638e-05,0.000101328363885714,7.74940093400957e-06,274.7138740802292,0.00140236272959081,7.00206234408051,0.00139190347988933,12.7216955243772,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123678600940813,9.63606118888313e-05,9.86530711861183e-05,4.43766963514542e-05,274.7138740802292,0.00155539741543179,7.00206234408051,0.00154379209281734,3.44592531741225,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.4995585914252e-05,3.96254459389484e-05,8.94859405598603e-05,2.15508754433015e-05,274.7138740802292,0.00142959083594576,7.00206234408051,0.00141892764245582,3.6732252845965,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000147991027650962,3.73175201868558e-05,0.000144854357059055,2.10886279981067e-05,274.7138740802292,0.00141016326320005,7.00206234408051,0.00139964558443288,5.69977989896686,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.22595758168166e-05,2.78604593181807e-05,2.42391645769869e-05,1.20861127005045e-05,274.7138740802292,0.00152862262687336,7.00206234408051,0.00151721778906917,2.89786416633021,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.7702919139169e-05,1.94136733297561e-05,9.64170800005668e-05,1.10609779168937e-05,274.7138740802292,0.0014090725804024,7.00225498528463,0.00139856249345804,9.01127958193338,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.47298877033312e-05,4.81973519208072e-05,8.65558228666414e-05,2.5425635538279e-05,274.7138740802292,0.00146004919581766,7.00215775350263,0.00144915758418065,4.30399404110992,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117324111964104,3.8361080227247e-05,0.00011314317975399,2.1358527341433e-05,274.7138740802292,0.00142373003133779,7.00215775350263,0.00141311044584623,5.90928886556438,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000114453816604945,4.16669589378191e-05,0.000109397525434046,2.2993675408682e-05,274.7138740802292,0.00142930287160769,7.00215775350263,0.00141864154448049,4.85366201715661,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128048166957811,3.71318359669486e-05,0.000124458962272748,2.0837163796469e-05,274.7138740802292,0.0014143881624386,7.00215775350263,0.00140383855075776,5.43035025691867,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
