f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000145119037257596,0.000215068343095853,3.88743223989225e-05,3.32624554184701e-05,274.95141805542323,0.00186554519712844,6.96824141040252,0.00185176880302645,10.1001573734263,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000124412045794024,4.8514042304724e-05,0.00011810608539787,2.65898984562339e-05,274.95141805542323,0.00143520094817461,6.96824141040253,0.00142460020475102,4.59436015268831,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189612564973507,4.2296272931347e-05,0.000186467599863322,2.40147317655739e-05,274.95141805542323,0.00141063421064815,6.96824141040253,0.00140021472697524,8.27840484681037,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000158943213799531,3.85889945503597e-05,0.000155820273505718,2.18416180323481e-05,274.95141805542323,0.00141263375384527,6.96824141040253,0.00140219951717726,7.329864252147,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000160826108190324,3.72376831528272e-05,0.000157952103336689,2.11149902767647e-05,274.95141805542323,0.00140884465693524,6.96824141040253,0.00139843837689334,7.66123995090679,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0001837676788356,5.13531685748283e-05,0.000178984197250981,2.8877006892594e-05,274.95141805542323,0.00142780355157712,6.96824141040253,0.0014172573884779,6.65436990079052,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000181271436142643,3.73460991828574e-05,0.000178706716710733,2.1256713504611e-05,274.95141805542323,0.00141323383901944,6.96824141040253,0.00140279517480516,7.25565387960748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000153594622973165,3.94857266904194e-05,0.000150210991910024,2.22948836124336e-05,274.95141805542323,0.00141834067853715,6.96824141040253,0.00140786433497833,6.25964145713368,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000201827497395071,3.72346441914822e-05,0.000199537722305022,2.12535389951724e-05,274.95141805542323,0.00140723316994542,6.96827053682411,0.0013968386932538,8.03260074915739,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000192693320109508,3.93435846448214e-05,0.000190015632317279,2.23993786154552e-05,274.95141805542323,0.00141275751933078,6.9682622099722,0.00140232230767468,7.19527585355896,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000129976867501327,3.928973979961e-05,0.000126017999837163,2.19930287232989e-05,274.95141805542323,0.0014162931167327,6.9682622099722,0.00140583181866922,5.10414750466764,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000170165311687783,3.96292374861362e-05,0.000167088937605514,2.24663102926714e-05,274.95141805542323,0.001410562911222,6.9682622099722,0.00140014389182031,6.50698512652376,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000190763553537846,3.86806030706762e-05,0.000188149166903776,2.20261962809797e-05,274.95141805542323,0.00140700150581498,6.9682622099722,0.00139660876309709,7.52302238377614,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.52722575672532e-05,8.49281472497891e-05,6.98622349500531e-05,0.00013554685903194,274.95141805542323,0.00291969255647652,6.9682622099722,0.00289813540617519,2.11603251245801,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000243573627591854,4.82293730167316e-05,0.000240390370514608,2.74813327945398e-05,274.95141805542323,0.00140790315676427,6.96883436309164,0.0013975020552311,8.5872056833939,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000199941335235575,4.58098993541258e-05,0.000196442730880182,2.59855602765132e-05,274.95141805542323,0.00140967735129008,6.96850031259439,0.0013992641547197,6.3684833203812,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000124407586128586,4.80605165839629e-05,0.000118218753313814,2.63674006779159e-05,274.95141805542323,0.00142963918369208,6.96850031259439,0.00141907869311354,4.41796083536146,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000139731752757054,4.77882871489247e-05,0.000134283884863589,2.65148776516651e-05,274.95141805542323,0.00142369485830154,6.96850031259439,0.00141317822987881,5.09225138424929,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000183110740779995,5.08479060581997e-05,0.000178404099797804,2.8602464591347e-05,274.95141805542323,0.00141490405080419,6.96850031259439,0.00140445228781694,4.79342396274579,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000186878213358073,4.5766606909274e-05,0.000183142121867702,2.58951038036366e-05,274.95141805542323,0.0014113366116711,6.96850031259439,0.00140091117188363,6.41220252735604,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000151453310247307,4.77838299343878e-05,0.000146428011472677,2.66726228034744e-05,274.95141805542323,0.00141900584275965,6.96850031259439,0.00140852381361473,5.42489519684939,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000215061242646997,3.44119861116078e-05,0.000213225820058264,1.96982095912464e-05,274.95141805542323,0.00140600001614578,6.96841519139688,0.00139561420706695,9.65332331781901,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000172736515357553,3.41919119419307e-05,0.000170480503574087,1.94828875665178e-05,274.95141805542323,0.00140676858360216,6.96847520420912,0.00139637692479924,7.66770023112818,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000196794492935838,3.53556674440661e-05,0.000194677185685065,2.01929853959016e-05,274.95141805542323,0.00140526754236298,6.96847520420912,0.00139488695918528,7.20513129380827,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000194130700965923,4.621798503899e-05,0.000190462893434819,2.61798127093375e-05,274.95141805542323,0.00141016236194981,6.96847520420912,0.00139974566165244,5.97280326450577,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000171887638581637,4.24464019599568e-05,0.000168393695185022,2.40083015307393e-05,274.95141805542323,0.00141070590199476,6.96847520420912,0.00140028519109723,6.09432024596882,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00015649044465133,3.91833755962361e-05,0.000153220091784021,2.21497645164858e-05,274.95141805542323,0.00141120968477961,6.96847520420912,0.00140078525664002,7.04988466045337,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000182484619982184,4.67787675585133e-05,0.000178487473821763,2.64161561852435e-05,274.95141805542323,0.00141551962874707,6.96847520420912,0.00140506339890316,6.40369363971465,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00015291059855403,3.92876954714583e-05,0.000149545837205342,2.21836327837369e-05,274.95141805542323,0.00141118593283389,6.96847520420912,0.0014007616799522,5.25133067834748,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000149419678541189,3.24090781078153e-05,0.000147076505821118,1.84179612931391e-05,274.95141805542323,0.00140727201908263,6.96847520420912,0.00139687664560941,8.77594121443951,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000164138988569061,3.18857549970989e-05,0.000162074272195459,1.8177677934855e-05,274.95141805542323,0.00140571531824798,6.96847520420912,0.00139533143110049,7.43403904107286,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000218942618249996,3.1128440824802e-05,0.000217467376569584,1.78509177427429e-05,274.95141805542323,0.00140277617851216,6.96875502260957,0.00139241314681607,10.1394288416288,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000221199561129406,2.98109993348795e-05,0.000219860354612589,1.71071857360039e-05,274.95141805542323,0.00140226469719149,6.96836072375775,0.00139190661066993,11.9708860579382,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000181585268220694,4.34885108503442e-05,0.000178113528112934,2.46280600449069e-05,274.95141805542323,0.00140890432335236,6.96850601510927,0.00139849681363456,6.99098086328523,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000195035548640888,3.09540619160191e-05,0.000193397977172887,1.77212833862403e-05,274.95141805542323,0.00140412335054612,6.96897574010074,0.00139374972126445,8.57937061576032,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000139368655204434,8.14019017190754e-05,0.000123520353222514,4.16531009729355e-05,274.95141805542323,0.00146106198391126,6.96857962450874,0.00145026937972661,3.6355737314202,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000124479807616492,4.59058294009747e-05,0.000118836736628133,2.53022428484273e-05,274.95141805542323,0.00142498715503852,6.96857962450874,0.00141446075119086,4.38245001375218,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000135269322326984,3.25471692551496e-05,0.000132658929449771,1.84284907496051e-05,274.95141805542323,0.00140897433174218,6.96857962450874,0.00139856608573058,7.55778489641749,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000118716689113486,3.28491601751005e-05,0.000115686878302927,1.84814469327132e-05,274.95141805542323,0.0014176924255742,6.96857962450874,0.00140721984939224,8.77774009085494,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000193333397461347,3.33369188300743e-05,0.00019141727713643,1.90563219545466e-05,274.95141805542323,0.00140434998577063,6.96855214111451,0.00139397594400657,8.42554927393896,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000181555467884905,3.29067370296844e-05,0.000179567364093897,1.87906700961704e-05,274.95141805542323,0.00140502452158954,6.96857590321182,0.00139464543183742,7.60258016037045,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000142114918439085,3.43921350743675e-05,0.000139340593341328,1.9468679505514e-05,274.95141805542323,0.00141142566465575,6.96857590321182,0.00140099934162642,6.9526579961823,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000127012439064288,3.52879812072857e-05,0.000123744408450227,1.98493145500415e-05,274.95141805542323,0.00142403530716528,6.96857590321182,0.00141351593824111,6.0887760294976,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000174523417536278,3.30174469666176e-05,0.000172441267531076,1.88352053421079e-05,274.95141805542323,0.00140585808911072,6.96870592727821,0.00139547246157551,8.14368596630982,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
