f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269337448810393,4.58254776656354e-05,0.000266738510300903,2.62020549107196e-05,274.7959292173621,0.00140568919608034,7.01694282615097,0.00139516057307955,10.1311940450411,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000222298748262875,4.05868645884529e-05,0.000219828658515041,2.31724614114425e-05,274.7959292173621,0.00140771657661487,7.01687898945698,0.00139717292528776,9.74555913517247,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.75251245781548e-05,2.41707732120729e-05,-6.41295863103023e-06,5.10654590896443e-06,274.7959292173621,0.00171414295837589,7.016910998864,0.00170129924733598,2.48800350371684,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000245033009867282,1.54656379402145e-05,0.000244707630636368,8.91723329280768e-06,274.7959292173621,0.00140006047950489,7.01702204623478,0.00138957387667727,26.7852416328379,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000220219887499665,9.437044309502e-05,0.000206739753876456,5.11496687228057e-05,274.7959292173621,0.00144836065832312,7.01694848051851,0.00143751167976276,4.81150480379383,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000272873644595814,4.06956139896617e-05,0.000270850567821643,2.33214278633075e-05,274.7959292173621,0.00140327535675414,7.01695011960569,0.00139276483335385,10.7653697600642,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000224644054204168,3.816000826838e-05,0.00022248332303295,2.1819779977353e-05,274.7959292173621,0.0014042987372188,7.01691137866505,0.00139378064690292,9.4557474004529,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.52810786283431e-05,3.38177013509955e-05,5.94415257865156e-05,1.77781302717617e-05,274.7959292173621,0.00144722230639598,7.01694139106191,0.00143638189486769,2.84987657418835,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000225513790087354,2.25850579568623e-05,0.000224759830513947,1.29958944058868e-05,274.7959292173621,0.00140185305826802,7.01711975779471,0.00139135270546377,17.2511436272454,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000292711221553723,4.4298579050831e-05,0.00029047652291399,2.53805385737444e-05,274.7959292173621,0.00140484981443423,7.01733979740336,0.0013943263035759,11.3322520248705,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000283379759944957,4.26234859889669e-05,0.000281242743574881,2.44231027379936e-05,274.7959292173621,0.00140457113224175,7.01734012859579,0.00139404971277422,10.935417184282,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
