f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.12734726859221e-05,1.50158957814749e-05,9.04500237710477e-05,8.59121779426746e-06,275.30798341691093,0.00140675860583304,7.86186059661901,0.00139353669059463,9.77395519856246,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000104692679259648,0.000100255391233039,7.2690621610638e-05,4.01891829656806e-05,275.30798341691093,0.00163253044721382,7.86186059661902,0.00161721251313635,2.89380508398729,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.58210910589924e-05,3.99380656961845e-05,4.62963214704566e-05,1.91238163261453e-05,275.30798341691093,0.00148951639145327,7.86186059661902,0.00147552658642751,3.20189306308419,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.09420167780222e-05,3.77356593820233e-05,5.31533018416434e-05,1.90022374680134e-05,275.30798341691093,0.00146632660764239,7.86186059661902,0.00145255202896222,3.75313154267318,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.00273275041885e-05,4.18990125068983e-05,-1.05392212249075e-05,8.49053389436091e-06,275.30798341691093,0.00171985257378168,7.86186059661902,0.00170372312442206,2.34494563737902,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.97937904768627e-05,2.25343473531449e-05,6.73685660781366e-05,1.25581271318995e-05,275.30798341691093,0.00142770649322077,7.86186059661902,0.00141429025921989,5.74049430939568,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.60887563959282e-05,4.89133355700593e-05,-3.34803202459999e-05,5.87670350538864e-05,275.30798341691093,0.00286174006451853,7.86186059661902,0.00283497759179049,3.32792660118406,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109454807635593,4.25153476444928e-05,0.00010395008587149,2.33117629177171e-05,275.30798341691093,0.00143645451186389,7.86186059661902,0.00142295711797207,4.13582970274112,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.67123751628703e-05,4.55097963178152e-05,8.95738831225942e-05,2.43356873339607e-05,275.30798341691093,0.00145190156768482,7.86186059661902,0.00143826084846697,3.84520886121491,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120436426569462,3.98054809769503e-05,0.000116051052584367,2.2144887137995e-05,275.30798341691093,0.00142164079545811,7.86186059661902,0.00140828083239478,4.40128856287119,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.79448272661236e-05,5.2973212619176e-05,7.73087601528758e-05,2.68852508327629e-05,275.30798341691093,0.00153059107068598,7.86186059661902,0.00151621995301051,3.51787131686658,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000109188489377415,4.28802216940414e-05,0.000103575219385879,2.34841799184292e-05,275.30798341691093,0.00145242655790506,7.86186059661902,0.00143878096723272,4.88255825437217,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.78230289779034e-05,4.18167641454395e-05,3.56347464637526e-05,1.79898022514495e-05,275.30798341691093,0.00160980284470805,7.86186059661902,0.00159469605941051,2.94965992373649,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.02304505876146e-05,3.75459530262445e-05,6.35396273675152e-05,1.96119922911971e-05,275.30798341691093,0.00146809596778324,7.86186059661902,0.0014543049689458,3.12174929831779,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000113449509377944,5.09352882097566e-05,0.000105826724583673,2.74315831766916e-05,275.30798341691093,0.0014664750584754,7.86186059661902,0.00145269910213499,3.62888954633885,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.89541391227619e-05,3.8646173008484e-05,8.33575223232501e-05,2.09085782633326e-05,275.30798341691093,0.00143717332126365,7.86186059661902,0.0014236692583308,5.1429937323818,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.81513964426395e-05,3.93429919533908e-05,2.46274614522843e-05,1.46627680905864e-05,275.30798341691093,0.00161028626565195,7.86186059661902,0.0015951749894718,2.37408327823574,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.20271465053147e-05,3.77880923132668e-05,1.71653799885983e-05,1.16930960109789e-05,275.30798341691093,0.00164553169026872,7.86186059661902,0.00163009295631776,2.22131085113483,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.82677454712504e-05,9.10010445042854e-05,-0.000132839937993828,0.00038205814449134,275.30798341691093,0.00405640066462766,7.86186059661902,0.0040184970955426,1.4373013840764,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000174286967452123,5.47340501112621e-05,0.000168557305455823,3.0561848942288e-05,275.30798341691093,0.00142383799444995,7.86186059661902,0.00141045764851628,4.48071049262093,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000120020677527973,5.13028416641676e-05,0.000112710877202927,2.7815735611588e-05,275.30798341691093,0.00143819308486153,7.86186059661902,0.00142467956059175,3.69678829046459,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.00029683444471e-05,4.73834745218177e-05,2.12944095326158e-05,1.45626247794442e-05,275.30798341691093,0.00166671887097629,7.86186059661902,0.00165108325871218,1.824080623452,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.83032230225759e-05,4.61956254661996e-05,8.02475117315403e-05,2.42379142012341e-05,275.30798341691093,0.00145879505917366,7.86186059661902,0.00144509037270715,3.88126244846024,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00011544484096374,4.94712429748394e-05,0.000108378251525747,2.68138888819268e-05,275.30798341691093,0.0014392000255922,7.86186059661902,0.00142567715887598,4.05956803911464,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000128164914530556,4.33334565053512e-05,0.000123281132673982,2.4065238400865e-05,275.30798341691093,0.00142511022329121,7.86186059661902,0.00141171807502226,5.89362127433037,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.65208041424503e-05,4.44349377951199e-05,6.79198155224992e-05,2.27709380371361e-05,275.30798341691093,0.00146813087734426,7.86186059661902,0.00145433955453333,3.14250372806256,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.32933742157962e-05,3.66186905051326e-05,4.49062872402122e-05,1.78146015983098e-05,275.30798341691093,0.00152239909234211,7.86186059661902,0.00150810403342534,2.41289273315584,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011651047326067,4.11164655344741e-05,0.000111673815831985,2.27531503675181e-05,275.30798341691093,0.00142595515865553,7.86186059661902,0.00141255517193855,4.38977566118333,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.95711148729831e-05,4.03385062621848e-05,9.41237683892161e-05,2.20153260352235e-05,275.30798341691093,0.0014325903740452,7.86186059661902,0.0014191288305227,3.75686431660361,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103573451797978,4.48884357689353e-05,9.70886121960557e-05,2.42937013017843e-05,275.30798341691093,0.00143806662964062,7.86186059661902,0.00142455427862073,3.45205625924244,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.51933981772163e-05,3.68761338329167e-05,4.69807659218335e-05,1.81224835452206e-05,275.30798341691093,0.00148422085823086,7.86186059661902,0.00147028020501389,4.03197193437041,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000116911433114066,4.03602624791165e-05,0.000112267031952166,2.23763172915061e-05,275.30798341691093,0.00142480933381964,7.86186059661902,0.00141141997688525,4.9455369906238,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.52532613021906e-05,4.37026594907561e-05,4.37310307493234e-05,1.99700446441252e-05,275.30798341691093,0.00155055796468003,7.86186059661902,0.00153600144479497,4.33485446381232,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.46066994885616e-05,3.97529474619744e-05,8.90387469705493e-05,2.16006020188826e-05,275.30798341691093,0.00143389907842559,7.86186059661902,0.00142042539325067,3.71224610304818,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.0449575789643e-05,2.97271315347083e-05,8.71928722928163e-05,1.65450021303988e-05,275.30798341691093,0.00142051322925938,7.86186059661902,0.00140716372619003,5.69753854526857,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
