f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105947949238939,2.22075487605043e-05,0.000104396321842364,1.26337605041388e-05,274.8368602104229,0.00141145335934243,7.41512697571019,0.00139964951385552,8.59741234272015,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120327911858503,4.97962968091177e-05,0.000113458707150573,2.71086487191869e-05,274.8368602104229,0.00144109873910384,7.41512697571019,0.00142904687662822,4.99331912129618,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.15223054688326e-05,4.14824455595987e-05,8.52550052706636e-05,2.23098504233052e-05,274.8368602104229,0.00144717454986793,7.41512697571019,0.00143507185663069,3.40019044024424,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102219537915059,4.40518168718216e-05,9.5891450319512e-05,2.38588315862823e-05,274.8368602104229,0.00144247142515439,7.41512697571019,0.00143040807866072,4.98185951936859,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000109185099634082,3.75137160094444e-05,0.000104888790297755,2.08063145986524e-05,274.8368602104229,0.00142172026346188,7.41512697571019,0.00140983052354061,6.27068104200857,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.64916683314635e-05,4.82719835424741e-05,6.63372534958179e-05,2.41700679291466e-05,274.8368602104229,0.00154095806075351,7.41512697571019,0.00152807077583922,4.15607083956076,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113882189184549,3.72291139315642e-05,0.000109825344902302,2.07285460791378e-05,274.8368602104229,0.00143564899211493,7.41512697571019,0.00142364272276456,5.78183934549397,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.99027320845272e-05,3.51282867683274e-05,8.53274297821914e-05,1.92491748006922e-05,274.8368602104229,0.00144442436707747,7.41512697571019,0.00143234468209648,5.8008219233374,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000107974965531695,3.76487117952176e-05,0.000103599181160878,2.08556025666075e-05,274.8368602104229,0.00142903226620783,7.41512697571019,0.00141708135313441,6.20782787867797,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000115158225398971,4.28026526592372e-05,0.000109855182366019,2.35741283198706e-05,274.8368602104229,0.00144500751753592,7.41512697571019,0.00143292295387034,5.02984739097765,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121545851397608,3.52701224571482e-05,0.000118134295117027,1.97916587579734e-05,274.8368602104229,0.00141635449841477,7.41512697571019,0.00140450964924276,5.90293669044072,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.55996618639297e-05,3.54472406418572e-05,5.92149395781755e-05,1.84735983017167e-05,274.8368602104229,0.00146066531623825,7.41512697571019,0.00144844975835088,4.01747850870474,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.93107794782246e-05,3.67687167098963e-05,8.42649588192069e-05,2.00290789418163e-05,274.8368602104229,0.00143242286896361,7.41512697571019,0.00142044358971223,4.20206030956792,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.577107740469e-06,6.24160491879515e-05,0.000227265396386659,0.00146845258519375,274.8368602104229,0.00865658016252987,7.41512697571019,0.0085841721590896,1.96638423649944,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000121291122155307,4.76338441054385e-05,0.000115055482745095,2.60875508452571e-05,274.8368602104229,0.00143446674245916,7.41512697571019,0.00142247036393596,3.76826171850433,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.80386375649252e-05,4.88364594048171e-05,4.43408673250549e-05,2.15412310009919e-05,274.8368602104229,0.00153573065151784,7.41512697571019,0.00152288709860635,3.97581552731001,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.6267598610412e-05,4.98109217591826e-05,4.15692169024458e-05,2.12460115669706e-05,274.8368602104229,0.0015538252920295,7.41512697571019,0.00154083036128804,3.22064683494003,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.48834508869723e-05,3.91131514970328e-05,4.5592012421727e-05,1.87589935698761e-05,274.8368602104229,0.00150406944300227,7.41512697571019,0.00149149076578641,3.64848414590455,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.60367513357969e-05,4.52921915491755e-05,7.80890523061083e-05,2.37338862591211e-05,274.8368602104229,0.00145621827078904,7.41512697571019,0.001444039917135,3.91329026814915,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.06281261320139e-05,4.13213948058857e-05,8.4348038696403e-05,2.22037502427155e-05,274.8368602104229,0.00144218875663363,7.41512697571019,0.00143012777496983,3.68051106296108,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.37729835206549e-05,4.85907286436894e-05,6.31048554451803e-05,2.3997069701006e-05,274.8368602104229,0.00148496626327855,7.41512697571019,0.0014725474029852,3.02100940809768,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.19818753201905e-05,3.4594788764586e-05,4.43074092856708e-05,1.70245040670343e-05,274.8368602104229,0.00151364730639316,7.41512697571019,0.00150098850117776,4.72426775456385,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.629403030074e-05,3.82721718180403e-05,6.9894407115301e-05,2.0242975436811e-05,274.8368602104229,0.00144841459875979,7.41512697571019,0.00143630153117336,2.45520099602432,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.67042736502592e-05,3.81562124693861e-05,7.03773921492916e-05,2.02124165216721e-05,274.8368602104229,0.00144632811524579,7.41512697571019,0.00143423250334848,3.833485404235,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.59161923912239e-05,4.92659435054754e-05,7.64995227975474e-05,2.53261912045675e-05,274.8368602104229,0.00146297402785307,7.41512697571019,0.00145073915516209,2.77059243363729,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.90287117494586e-05,3.57467398746923e-05,8.42443772482289e-05,1.95292986887595e-05,274.8368602104229,0.00143078458912191,7.41512697571019,0.00141881901590825,3.84272028593633,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000103749058856139,3.70015532932608e-05,9.9350256074347e-05,2.04571040202121e-05,274.8368602104229,0.00142483578899239,7.41512697571019,0.00141291998416939,4.89833149878264,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.2303374799068e-05,4.40400090644862e-05,3.99426529791662e-05,1.94175292278991e-05,274.8368602104229,0.00156764814026951,7.41512697571019,0.0015545375694363,2.62000907792175,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000108592739884522,3.76579294473407e-05,0.000104239718213003,2.08702786649158e-05,274.8368602104229,0.00142233751791116,7.41512697571019,0.00141044261395401,4.83314934117578,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000106469642897518,2.91584406972339e-05,0.000103807805398566,1.64137524994085e-05,274.8368602104229,0.00141342222556576,7.41512697571019,0.00140160190823451,7.24133163790399,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000105976349880024,3.43840400936962e-05,0.000102257714497371,1.91550549380471e-05,274.8368602104229,0.0014186507948829,7.41512697571019,0.00140678673456339,4.83577027428428,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
