f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000575288832832783,4.93068860383108e-05,0.000573880167091308,2.83976381204856e-05,274.63209852487745,0.0014018235607699,7.29287003516988,0.00139048305921481,19.9834239958324,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000569296542339193,4.12653047127565e-05,0.000568299507550704,2.37828097985579e-05,274.63209852487745,0.00140153546295943,7.29269827398165,0.00139019784234328,23.8045610019208,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.33331610814576e-06,2.45613365645322e-05,5.69929210147022e-05,0.000242457590000032,274.63209852487745,0.00547435446290983,7.29278411941474,0.00542991631886758,6.30268615695826,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000576724217900794,1.50496112177422e-05,0.000576593311428934,8.68692485766236e-06,274.63209852487745,0.00140033396774352,7.29274277381774,0.00138900599965177,64.0359232071331,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000637987142161335,9.74303504233469e-05,0.000633027442842287,5.5814141478917e-05,274.63209852487745,0.00140653672518405,7.29283721484933,0.00139515791883846,11.0095635121905,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000642637668769201,3.63757892211846e-05,0.000641951331762741,2.0979142021039e-05,274.63209852487745,0.00140077927189491,7.29267310478786,0.00138944789132066,29.3557438230436,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000627499276118456,4.0075176052946e-05,0.000626646143800594,2.31059566331693e-05,274.63209852487745,0.00140091394529797,7.29270047312546,0.0013895813824013,25.4616724254018,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.1635209807564e-05,2.29793063204556e-05,3.49268009738212e-06,3.98254670413557e-06,274.63209852487745,0.0019856872712445,7.29275338287329,0.00196959439880421,2.34283543518646,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000606888230399733,2.28865539140298e-05,0.00060660053637645,1.32072942051144e-05,274.63209852487745,0.00140056829829153,7.2927176785173,0.00138923849856126,45.672616633197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000595124868965019,4.01410460839812e-05,0.000594222367285823,2.31402984035735e-05,274.63209852487745,0.00140130678331054,7.29282013909024,0.00138997064786187,25.1649273547568,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000621357943084538,4.00098363351939e-05,0.000620499185787243,2.30677644969903e-05,274.63209852487745,0.00140117088549273,7.29272976756898,0.00138983613795389,24.9607446665571,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000581794360609058,3.91216945894314e-05,0.000580917471745241,2.25528775689303e-05,274.63209852487745,0.00140125013514749,7.29282298198713,0.00138991445246597,24.5132268145963,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000557148019805527,3.17823007020547e-05,0.00055654368331444,1.8329616206348e-05,274.63209852487745,0.00140080238222978,7.29280897758912,0.0013894703917057,29.1521604650089,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000614790942422962,5.10077501232343e-05,0.000613380278302255,2.93817654977935e-05,274.63209852487745,0.00140276012386125,7.29261555931304,0.00139141278124976,19.7548754426257,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000584500027065888,3.83063777805639e-05,0.000583663198716461,2.20845337761333e-05,274.63209852487745,0.00140164114893284,7.29278847653187,0.00139030238702853,24.7679657821064,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000590574261692199,3.90094902683364e-05,0.000589715357385152,2.248938453321e-05,274.63209852487745,0.00140148644039084,7.29258108905937,0.00139014958306571,25.3755365818238,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000621684129378749,3.51958845749238e-05,0.000621019938764645,2.02986437142644e-05,274.63209852487745,0.00140097243707627,7.29268383171881,0.00138963944922424,29.6857449521853,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000579779076875666,3.70169707446785e-05,0.000578991273280719,2.13427180871363e-05,274.63209852487745,0.00140154595208677,7.29272742937438,0.00139020815551436,26.6394047978787,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000594511769789666,3.70219692536822e-05,0.000593743281383397,2.13470142411356e-05,274.63209852487745,0.00140094468889387,7.29261841649121,0.00138961213015849,26.8483084834758,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
