f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183752598914974,1.7239086255879e-05,0.000183213493442557,9.92379034987876e-06,274.80673608291033,0.00140292976667505,7.66270934474779,0.00139040194430782,18.242264516236,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101927280144172,0.00010347814083976,6.69097473289218e-05,3.92181356403322e-05,274.80673608291033,0.00165807687870393,7.66270934474777,0.00164328117924537,3.08894852930934,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131501251619741,3.98299327142144e-05,0.000127479937448511,2.2292609094984e-05,274.80673608291033,0.0014174648353961,7.66270934474777,0.00140480786401951,6.18863105515809,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000182716839910752,4.43092738356639e-05,0.0001791351380293,2.50805012828775e-05,274.80673608291033,0.0014114442967904,7.66270934474777,0.00139884082071755,6.93567860235368,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.30811883501312e-06,2.38186303637195e-05,7.96239931223381e-05,0.000474397013078738,274.80673608291033,0.00749502926692455,7.66270934474777,0.00742826350613047,1.99099946702099,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000166699110209503,2.59462929248562e-05,0.000165352952021264,1.48591292535715e-05,274.80673608291033,0.00140740076269908,7.66280649963817,0.00139483289661677,11.4491087968706,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000161534919470601,5.67897707854241e-05,0.000154879850551281,3.14367752224937e-05,274.80673608291033,0.00143076123389286,7.66275761470127,0.00141798595354625,5.25748830984163,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173243456617277,4.14672826799296e-05,0.000169934941986224,2.34839310817822e-05,274.80673608291033,0.00141455349401972,7.66275761470127,0.00140192223266125,7.5050418131956,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208815288321351,4.0648619129643e-05,0.000206177693710934,2.31720552106402e-05,274.80673608291033,0.00141005103416835,7.66240630954945,0.00139746093153261,8.71734292974231,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000203537668225251,4.00620440434698e-05,0.000200909215570868,2.28311369900372e-05,274.80673608291033,0.00140837273909578,7.66266680993952,0.00139579669415095,8.16179828177806,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000152393502219609,6.20995865008378e-05,0.000143958412386584,3.38687118859399e-05,274.80673608291033,0.00146159907104309,7.66264787218117,0.00144855012175132,4.3556133294297,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000137056787136945,3.87117303542392e-05,0.000133412073880189,2.17558745069653e-05,274.80673608291033,0.00142766217812524,7.66264787218117,0.00141491479992637,7.84402907806544,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000129184814167474,4.21052719931776e-05,0.000124610349949822,2.34486854389363e-05,274.80673608291033,0.00143205407727727,7.66264787218117,0.00141926767352821,5.38849589167746,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000153821559642409,3.63832188292275e-05,0.000150953000741102,2.06141309866068e-05,274.80673608291033,0.00141456418465981,7.66264787218117,0.00140193318923281,7.81970205449421,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000148048198973329,4.51642125833891e-05,0.000143455536780829,2.52666696329592e-05,274.80673608291033,0.00143148538941699,7.66264787218117,0.00141870403894613,6.07284222288973,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000160615389300204,3.88555177056128e-05,0.000157482125290345,2.19956188242816e-05,274.80673608291033,0.00141237623990487,7.66264787218117,0.00139976468504697,6.85833876593984,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000162449656464184,3.84497923403206e-05,0.000159416128902083,2.17844617033397e-05,274.80673608291033,0.00141313161871626,7.66264787218117,0.00140051335209899,7.96076518367467,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00012372554448858,3.9716901352026e-05,0.000119475728873093,2.21429278916974e-05,274.80673608291033,0.00142084532088755,7.66264787218117,0.00140815851480502,6.09673031994543,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.70685613108406e-05,6.12801890921854e-05,2.04742949145351e-05,1.53899603189046e-05,274.80673608291033,0.00171832857112951,7.66264787218117,0.00170299735810912,2.37835098101235,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000142412190211477,5.30421761471071e-05,0.000135826910196139,2.92078346839662e-05,274.80673608291033,0.00143191632126404,7.66264787218117,0.00141913114159494,4.82851876453882,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000158206816911378,5.27572230692772e-05,0.000152342500315504,2.93303460536388e-05,274.80673608291033,0.00142348854913467,7.66264787218117,0.00141077825645224,5.76189246543343,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00015102435111739,4.92377532208922e-05,0.000145673434031714,2.74202228268674e-05,274.80673608291033,0.00142316574874441,7.66264787218117,0.00141045832433969,5.25731122208784,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000170983716719802,5.204488602124e-05,0.000165703155091035,2.91201400216971e-05,274.80673608291033,0.00142085149577372,7.66264787218117,0.00140816463482607,5.92352427505601,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000191034394272349,5.16166683610048e-05,0.00018638552730987,2.90756855188921e-05,274.80673608291033,0.00141627498761982,7.66264787218117,0.00140362879107516,6.49290540138624,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
