f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.51505522833034e-05,1.70280896123719e-05,9.41347731526206e-05,9.7262195044877e-06,275.88826324345797,0.00140555392206546,7.22710068244917,0.00139438618787682,9.24046980616427,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.17472128259281e-05,0.000106483617509056,3.55121571959192e-05,2.67070715268685e-05,275.88826324345797,0.00180290865614735,7.22710068244917,0.00178851780665881,2.90194509676659,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000174954142631631,4.66753730167569e-05,0.000170803358863413,2.63086974493219e-05,275.88826324345797,0.0014124782276322,7.22710068244917,0.00140125418673728,5.07762733340213,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.11748925626788e-05,4.27323254952999e-05,8.44988892942682e-05,2.28650228934302e-05,275.88826324345797,0.00143712976394501,7.22710068244917,0.00142570531422032,4.07250758283924,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.97730297109671e-05,3.24467260938337e-05,2.02511669346355e-06,1.91861170636023e-06,275.88826324345797,0.0018243684074803,7.22710068244917,0.00180980384989785,1.18022642446387,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000116226240915511,2.16715487908109e-05,0.000114879281676665,1.23670706611035e-05,275.88826324345797,0.00140860382917044,7.22728072788982,0.0013974107361306,8.69341603590117,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000148763287217659,6.1167550545791e-05,0.00014037979128541,3.33249332471587e-05,275.88826324345797,0.00143998579304345,7.22719031889598,0.00142853784590324,3.89366068805908,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000114984076769978,5.45813274391663e-05,0.000106347746741484,2.91456708804871e-05,275.88826324345797,0.00145100148453723,7.22719031889598,0.00143946401005049,3.68592503416145,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.51618293496278e-05,5.75061603110696e-05,8.35781986147577e-05,2.91597615074913e-05,275.88826324345797,0.00148119417226246,7.22719031889598,0.00146941138903001,2.62894895175072,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150393312073289,4.57462996553939e-05,0.000145754976535378,2.5597067350712e-05,275.88826324345797,0.0014165866672091,7.22719031889598,0.00140532894159161,4.17283754686206,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132691920211365,6.14371894120964e-05,0.000123209985825696,3.29360976055492e-05,275.88826324345797,0.00147720088145127,7.22719031889598,0.001465450536658,3.81316505189973,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.44475848559551e-05,3.90438658522277e-05,8.90674456566603e-05,2.12578983049718e-05,275.88826324345797,0.00145563661671511,7.22719031889598,0.0014440614757715,4.18797054314078,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.79837799853561e-05,4.2056200744641e-05,7.04235581827981e-05,2.19271956463044e-05,275.88826324345797,0.00148235427770854,7.22719031889598,0.00147056207100466,4.8273768356817,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101885336751645,4.28061571657801e-05,9.58904698757308e-05,2.32599820822846e-05,275.88826324345797,0.00144109522832161,7.22719031889598,0.00142963826383737,4.13592850045895,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000147905390318139,5.16445598287947e-05,0.000141894429405506,2.86052203112693e-05,275.88826324345797,0.00143926205003181,7.22719031889598,0.001427819985463,4.13034246987448,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00013231763707367,3.99211477639493e-05,0.000128302808126104,2.23491400412283e-05,275.88826324345797,0.00141702877842857,7.22719031889598,0.00140576745803907,4.63955418795173,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136572857221781,4.47054068275063e-05,0.000131694939700275,2.48888090920903e-05,275.88826324345797,0.00142234206014204,7.22719031889598,0.00141103753991543,4.01725439682463,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000115472940799383,4.14526700378732e-05,0.000110512691118452,2.29046579415267e-05,275.88826324345797,0.00142426442632538,7.22719031889598,0.00141294427713612,3.81378430807723,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.97043234712718e-05,0.000115160536494018,-5.53667303965132e-05,3.6921381151889e-05,275.88826324345797,0.00165432394606006,7.22719031889598,0.0016411363639185,2.0227032326196,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000165397235467557,5.70326909713329e-05,0.000158841850124635,3.16227712609846e-05,275.88826324345797,0.0014261836989991,7.22719031889598,0.00141484794647617,3.86007143352769,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000165286364917336,6.18743098226072e-05,0.00015756556226081,3.4054461351339e-05,275.88826324345797,0.00142776467121129,7.22719031889598,0.00141641606603218,4.15451973670756,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000133038483556612,5.15293007279387e-05,0.000126385599462413,2.82627182047953e-05,275.88826324345797,0.00143060647215486,7.22719031889598,0.0014192347650967,4.33569864022797,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000105882172107956,5.04771291614959e-05,9.78608640266534e-05,2.69352011625168e-05,275.88826324345797,0.00144721451374996,7.22719031889598,0.00143570781525672,3.03150035188388,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000149403207472013,5.41127531751864e-05,0.000142870125829512,2.98758664463116e-05,275.88826324345797,0.00142660231918524,7.22719031889598,0.00141526316341676,3.94622343398249,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000109664517015966,8.27921068205116e-05,8.8829661955901e-05,3.87186481875972e-05,275.88826324345797,0.00151127318480308,7.22719031889598,0.00149924612031326,2.83963324721198,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000141057797503926,5.02638383991676e-05,0.000135087541586791,2.77915790360587e-05,275.88826324345797,0.00142521462807658,7.22719031889598,0.00141388675386008,4.34278634778924,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000100710881881458,3.64356054296578e-05,9.63169398094438e-05,2.01183166669261e-05,275.88826324345797,0.00143433716113317,7.22719031889598,0.00142293512773262,4.68282574483655,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000114762762454416,3.68571130301957e-05,0.000110817095898855,2.05478533862905e-05,275.88826324345797,0.00141979884525145,7.22719031889598,0.0014085150022638,7.17152337058536,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000115197611823731,4.06558436199122e-05,0.000110414822799204,2.2498121296282e-05,275.88826324345797,0.00142320562369065,7.22719031889598,0.00141189408257252,4.07811102226734,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000131992825188197,5.69036576582324e-05,0.00012381554673823,3.08179971478438e-05,275.88826324345797,0.00143559106485546,7.22719031889598,0.00142417883900485,3.80124582880706,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.92675839812341e-05,4.28007321342712e-05,8.24270916489718e-05,2.28174320727229e-05,275.88826324345797,0.00144284793953762,7.22719031889598,0.00143137672955632,3.98928274921798,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.65350512483772e-05,5.24707470326562e-05,8.7028385850468e-05,2.7310680216521e-05,275.88826324345797,0.00145566610650374,7.22719031889598,0.0014440907259291,3.82284210439462,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.11005561306133e-05,5.03828698771247e-05,7.06672796396066e-05,2.53464310019819e-05,275.88826324345797,0.00149323862046063,7.22719031889598,0.00148135800832492,3.72779668022713,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000132491644146751,3.93801097224608e-05,0.000128590031956437,2.20665840767762e-05,275.88826324345797,0.00141600775556111,7.22719031889598,0.00140475473706214,5.40210587707725,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.3512677306011e-05,3.98332223751928e-05,8.78568109910468e-05,2.16067654504635e-05,275.88826324345797,0.00143082175934898,7.22719031889598,0.00141944830220252,3.89126155018474,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000108769269078239,3.5940739443995e-05,0.000104810624132756,1.99951873495201e-05,275.88826324345797,0.0014187230379916,7.22719031889598,0.0014074479419618,5.20094028552055,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.13678068644668e-05,3.59775792028313e-05,7.60651929062132e-05,1.9418007796326e-05,275.88826324345797,0.00143400730579336,7.22719031889598,0.00142260795367575,3.98270981684618,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000126934248866953,3.59756965073092e-05,0.000123535505683668,2.02144329621944e-05,275.88826324345797,0.00141341760481095,7.22719031889598,0.00140218564733043,5.85818008305257,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.8524719478886e-05,5.4723199397341e-05,7.72486654760814e-05,2.75700325831849e-05,275.88826324345797,0.00146333779231945,7.22719031889598,0.00145170007507343,2.66701813261901,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000125460212520019,3.72454974465644e-05,0.000121774509958286,2.08719739176844e-05,275.88826324345797,0.00141708432807121,7.22719031889598,0.00140582255601502,6.13133259304912,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
