f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.66176122582954e-05,1.76152391091448e-05,9.55470805625393e-05,1.00574767348108e-05,274.9438808596343,0.00140694884021071,7.59858284122147,0.00139459441592318,8.9454929824382,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.24143002115217e-05,9.70361955388816e-05,5.84512186570138e-05,3.54345991823551e-05,274.9438808596343,0.0016742517630974,7.59858284122148,0.00165956117214376,2.0797025971906,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102376792167359,4.49725231932448e-05,9.57915502078965e-05,2.42947431089178e-05,274.9438808596343,0.00143476374497568,7.59858284122148,0.00142216631085778,3.67647326032701,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118544056795708,3.84715405239638e-05,0.000114382286423034,2.14317649653687e-05,274.9438808596343,0.00141912307838043,7.59858284122148,0.00140666229458243,4.6972451277449,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.18928481619641e-05,4.26595025716608e-05,2.74127858163518e-05,1.61164151067634e-05,274.9438808596343,0.00157830390394029,7.59858284122148,0.00156445206909797,2.21887035177971,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.09897978970561e-05,2.28234256764572e-05,6.85438654060985e-05,1.27230974972656e-05,274.9438808596343,0.00142660139906332,7.59858284122148,0.00141407527913039,5.67279918002027,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.75498219673487e-05,4.6651215819986e-05,4.49443040405359e-05,2.10345397960756e-05,274.9438808596343,0.00155088834387347,7.59858284122148,0.00153727613392823,2.60057811229762,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.06877854483864e-05,5.22913181796367e-05,3.27059256322884e-05,1.94801407326476e-05,274.9438808596343,0.00162819041744228,7.59858284122148,0.0016139025085619,2.80124736329522,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.49775470866581e-05,4.7670259043829e-05,-5.34907104790919e-06,5.8940723775781e-06,274.9438808596343,0.0020736273169254,7.59858284122148,0.00205544388464382,1.96126916896598,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.08006458548709e-05,4.41071576667733e-05,8.36588414505606e-05,2.34623415698684e-05,274.9438808596343,0.00144311455611076,7.59858284122148,0.00143044415916185,3.45175404431458,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
