f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00091734763967287,4.46146601631289e-05,0.000916624370465215,2.57379773145045e-05,274.7172783340497,0.00140230872797784,7.77947918624389,0.00138940245094407,35.1266616981075,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000849131919296493,4.42093886961414e-05,0.000848364676891055,2.55012397025925e-05,274.7172783340497,0.00140247147143446,7.77925990936566,0.00138956443366421,31.8097334895666,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.11008594912583e-05,3.44620873232741e-05,2.45611077528759e-05,4.4022256101584e-05,274.7172783340497,0.00263585648499554,7.77936957332328,0.00261165929103978,7.39589085954599,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000848511511208149,1.52043951907208e-05,0.000848420695848915,8.77732212744715e-06,274.7172783340497,0.00140184569760321,7.77933879137385,0.0013889441170275,93.5710195780842,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000937027187616467,9.02793461371728e-05,0.00093412781947053,5.1961525376102e-05,274.7172783340497,0.00140431163307435,7.77926916906707,0.00139138774868739,17.7740407380783,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000816027280699725,3.78940910403882e-05,0.000815440714470163,2.18624374827807e-05,274.7172783340497,0.00140216959540214,7.77929980017406,0.00138926518408916,36.3715912227387,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000825386270542368,4.06611231831621e-05,0.000824718572278932,2.34567196813922e-05,274.7172783340497,0.00140220592230192,7.77935087972604,0.00138930100981303,33.4812486873079,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000114105671142093,3.09938799116902e-05,0.00011129944020906,1.74542450475508e-05,274.7172783340497,0.00141513081337365,7.77933302209142,0.00140210784402941,7.88392919282579,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000862081096894075,2.20477158381326e-05,0.000861893140186587,1.27264793566127e-05,274.7172783340497,0.00140195229010665,7.77934616671831,0.00138904971102298,65.5209715714605,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000823129597538032,5.01938819164587e-05,0.000822109334633552,2.89435314257273e-05,274.7172783340497,0.00140268298271794,7.77950158353045,0.00138977321130142,27.9430842120357,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000789850943810952,3.84847040935806e-05,0.000789225900794598,2.22015712958898e-05,274.7172783340497,0.00140233778469403,7.77943142260032,0.00138943140036222,33.7672421299979,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00078207865341227,4.17675644832738e-05,0.000781335109509427,2.40915882588561e-05,274.7172783340497,0.00140244282937234,7.77928981476452,0.00138953595426315,31.6185795358987,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00078959991475312,3.6467555906442e-05,0.000789038498518162,2.10395831467375e-05,274.7172783340497,0.00140217501557792,7.7794284588584,0.00138927012854821,36.6958229260323,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000882577718469951,5.10474492858629e-05,0.000881593539957374,2.94393935334963e-05,274.7172783340497,0.00140302821354156,7.77923574690237,0.001390116168294,29.4006638708014,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000892239803491887,3.34792949789072e-05,0.000891821058371312,1.93202083693937e-05,274.7172783340497,0.00140225757684916,7.77927364573059,0.00138935244819125,45.2151437127986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00088407118569027,3.99633664317289e-05,0.000883469020509303,2.30571448077889e-05,274.7172783340497,0.00140238535313834,7.77913320778031,0.00138947952210898,36.1885135801251,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000885859038673577,4.19520098477936e-05,0.00088519679217858,2.42028971498733e-05,274.7172783340497,0.00140231987170841,7.77927245080346,0.00138941417775115,36.9592199520858,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000907979561221908,4.13202550444083e-05,0.000907352761695482,2.3839791838401e-05,274.7172783340497,0.00140246607621408,7.77917944588732,0.00138955935434255,36.4549646392144,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000878519809936271,3.53878092296599e-05,0.000878044655770552,2.04201108348143e-05,274.7172783340497,0.00140209505797407,7.77922352870349,0.0013891915804605,41.8399720332488,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000882740155435204,3.72021616729733e-05,0.000882217540022042,2.14659618701001e-05,274.7172783340497,0.00140216301460296,7.77921539953477,0.00138925894302281,38.1660241471102,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000782132010916403,4.07293405907431e-05,0.000781425020637779,2.34938398229277e-05,274.7172783340497,0.00140230534521924,7.77937784077331,0.00138939943487023,32.7078090320138,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.19731960061007e-05,5.87246923689958e-05,2.98554522532863e-05,1.94762057323358e-05,274.7172783340497,0.0016462487055574,7.77931088345702,0.0016311126285393,3.19254349664983,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000788512095705654,5.16505972331788e-05,0.000787384324295394,2.97778353908854e-05,274.7172783340497,0.0014027439899955,7.7793413658675,0.00138983419203172,25.1053061685884,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000873907072636813,5.20615865015981e-05,0.000872873244642232,3.00222127781331e-05,274.7172783340497,0.00140249990783472,7.77919213974256,0.00138959283474671,28.0573941458916,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000774165697266358,5.16409304259324e-05,0.00077301745656256,2.97706836869671e-05,274.7172783340497,0.00140270733928692,7.77913147997152,0.00138979857167524,25.4546759417682,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000804205845839881,5.09819862690358e-05,0.00080312852509446,2.93950328475931e-05,274.7172783340497,0.00140263913007344,7.77925453970395,0.00138973057800484,27.2695567645023,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000876326994474574,5.42901010467759e-05,0.000875205869943719,3.13043041475698e-05,274.7172783340497,0.00140257519998156,7.77910920851302,0.00138966771366092,27.4585562509689,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000932867670777703,4.37592455808124e-05,0.000932183446696844,2.52458816996948e-05,274.7172783340497,0.00140223646333359,7.77918022955247,0.00138933183707809,35.9632902275929,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000898153946273016,4.64294862421376e-05,0.000897353898871471,2.67821983670688e-05,274.7172783340497,0.00140232512771626,7.77918227740525,0.00138941968446409,32.5114028023404,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000851121123551635,3.53904152431349e-05,0.000850630601323003,2.04208899149288e-05,274.7172783340497,0.0014022488561443,7.77918127755954,0.00138934411319224,41.202641994477,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000786745467652683,3.50409279740944e-05,0.000786225237292815,2.02175116536615e-05,274.7172783340497,0.00140217301216086,7.7791668485649,0.00138926901004303,38.0545804386538,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00078966670337075,3.79803454306373e-05,0.000789057793884899,2.19110540759624e-05,274.7172783340497,0.00140222371585437,7.77903945329977,0.00138931967240981,34.5874437512615,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
