f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167051074298976,0.000631001360452058,0.00159106144511021,0.000346982320637508,275.0213455528275,0.00142814901402412,6.29708646263378,0.00141953956498578,56.0288811015356,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00173183591508385,0.00088846038530258,0.00157990430513227,0.000467952187227841,275.0213455528275,0.0014618277228991,6.29704407113153,0.00145302292748176,65.8605265062443,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.52935975892423e-05,4.78971374792581e-05,-4.93982110643951e-06,5.4006937158947e-06,275.0213455528275,0.00194796258651629,6.29706619458258,0.00193632178774027,13.1562884593473,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00149101444420784,0.000505508409305877,0.00143388583335464,0.000280672899104963,275.0213455528275,0.00141706940971282,6.29708969406731,0.00140852421681871,124.332387277612,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00186202838848145,0.00076096427804692,0.00175836605335531,0.000414883951304734,275.0213455528275,0.00144187763945481,6.29700534782241,0.00143318875859379,37.9750360854214,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00177660794651506,0.000651322451358985,0.0016970141459664,0.000359194173704045,275.0213455528275,0.00142071993335893,6.29706069632362,0.00141215364762914,72.9747966429825,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00175983106334875,0.000623881285442728,0.00168610658936713,0.000345108278455159,275.0213455528275,0.00141862994772098,6.29710440188762,0.00141007566420364,79.3872283650291,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.30278379058891e-05,4.23570890187883e-05,1.49206581861851e-05,1.10477366992134e-05,275.0213455528275,0.00166879652705631,6.29706605052399,0.00165878712172137,2.00129827393622,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00155044414967407,0.000781404356262906,0.00141917149292922,0.000412946655346871,275.0213455528275,0.00145879638134347,6.2970632511739,0.00145000913205068,92.1153124642121,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00186847685062845,0.000961453818756723,0.00170356651286841,0.00050610330611326,275.0213455528275,0.00145930967679867,6.29723083951762,0.00145051897353173,74.6923601499028,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00181025198009826,0.000645050571126086,0.00173363460972026,0.000356657757048668,275.0213455528275,0.00142621559796798,6.29722931878188,0.00141761697221564,70.4911363976918,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00180702467505502,0.000648919462854116,0.00172934699212427,0.000358548766375729,275.0213455528275,0.0014264539345104,6.29713164487104,0.00141785419444874,65.3239525399982,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00174361886907545,0.000599746896224194,0.00167485454106201,0.000332608172952842,275.0213455528275,0.00141843575515779,6.29727605698745,0.00140988212981868,85.4439197486815,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00172389501873845,0.00115070230114046,0.00146786322804411,0.000565688214034295,275.0213455528275,0.00155313653863067,6.29688306973294,0.00154380147932138,55.8733378386217,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00168405409759251,0.000865344343064428,0.00153583620816641,0.000455635123668851,275.0213455528275,0.00148220658215123,6.29707557329768,0.00147328333862151,73.0846169304602,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00160139709748226,0.000816900124540046,0.00146249217616435,0.000430727746897575,275.0213455528275,0.00147105415543399,6.2969879743168,0.0014621959418257,71.8601168995935,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00172805156833819,0.000633534901614891,0.00165062979094101,0.000349383908182543,275.0213455528275,0.00142864342349081,6.29713101843512,0.00142003098353084,72.3729574619623,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00179475347598874,0.00116707072339991,0.00154178390075375,0.000578835622770237,275.0213455528275,0.00152887171803493,6.29711327733004,0.00151967711331982,71.8496605147816,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00171058194207344,0.00061625879078583,0.00163657693284629,0.000340404304051831,275.0213455528275,0.0014214704140749,6.29718505434639,0.00141289943561541,69.2057666460114,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00171923524538202,0.00061776061768777,0.00164524339701203,0.000341314266624773,275.0213455528275,0.0014241272965633,6.29711476227902,0.00141554109932909,74.5232515401877,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00166656347349691,0.00060075996760375,0.00159437649624006,0.000331825213357278,275.0213455528275,0.00142172206713163,6.29727478539824,0.0014131493835735,73.4882739761082,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.55327537491841e-05,6.59348757936425e-05,5.25034904296279e-06,5.62488794492292e-06,275.0213455528275,0.00198727360541097,6.29711461107326,0.00197540242938389,2.58539717349892,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00157162580724311,0.000602056054453587,0.00149474756412407,0.000330594027617122,275.0213455528275,0.00142948431809294,6.29727705578949,0.00142086659755294,52.4112144534604,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00172713065853293,0.000649674879428532,0.00164567041561979,0.000357398821018188,275.0213455528275,0.00142528047417094,6.29721500671778,0.0014166873125523,56.5704370472577,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00173657730503747,0.000651337811505721,0.00165514491050937,0.000358416145618526,275.0213455528275,0.0014259676485093,6.29723048933179,0.00141737045800407,59.1090160815705,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00170259841073039,0.000632103287652415,0.00162437394242303,0.000348177908549844,275.0213455528275,0.00142607240367792,6.29727041401919,0.00141747449588307,58.5017406580411,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00171281195894371,0.000647289174197883,0.0016312728904262,0.000355921848686507,275.0213455528275,0.00142618349659195,6.29721864545141,0.00141758508648451,55.66730741642,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
