f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.7230885773896e-05,1.7138559871974e-05,9.62239004175203e-05,9.79247369062695e-06,274.9168454702935,0.00140710256716535,7.75832253955749,0.00139422285499526,8.85357523060443,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.22791546796325e-05,9.08570852397914e-05,1.80963138305824e-05,1.52421272459965e-05,274.9168454702935,0.00189397238261196,7.75832253955748,0.00187667416208996,2.06375550777052,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000143643440754465,4.15999042154074e-05,0.000139627589603305,2.33462506945329e-05,274.9168454702935,0.00141641407450274,7.75832253955748,0.00140344996050111,5.25356872103535,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.50412426036096e-05,3.65303299556289e-05,5.82021717143896e-05,1.88731037654641e-05,274.9168454702935,0.00145478165955659,7.75832253955748,0.00144146971728295,3.44698896492503,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.19876099924723e-06,3.08799851784801e-05,-3.05702466882437e-05,6.64763510522725e-05,274.9168454702935,0.00303142709423829,7.75832253955748,0.00300378602092952,2.61048689534766,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000119915740068777,2.59616773872865e-05,0.00011804217814834,1.47547937826237e-05,274.9168454702935,0.0014133026167542,7.75832253955748,0.00140036670637427,6.91792838626513,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105899968985167,4.78093106290138e-05,9.87053487388925e-05,2.57274479692072e-05,274.9168454702935,0.00144982362196816,7.75832253955748,0.00143655663252334,4.01250118704202,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.20423237342882e-05,4.91362877944672e-05,8.3298611493129e-05,2.56739034201284e-05,274.9168454702935,0.00146598058153441,7.75832253955748,0.00145256709734737,3.16574102647802,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000118898028365448,4.95788460319702e-05,0.000112006795579242,2.69653155286295e-05,274.9168454702935,0.00144098664257025,7.75832253955748,0.00142779977147896,3.59248709125423,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.7260600439934e-05,3.41302040572022e-05,9.32683335346052e-05,1.88962457420228e-05,274.9168454702935,0.00142375986750854,7.75832253955748,0.00141072916566624,4.47674113502133,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.84276450422196e-05,5.85236873639563e-05,3.88876825227695e-05,2.24887198643975e-05,274.9168454702935,0.00173394500033008,7.75832253955748,0.00171810007667034,2.56517512518827,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.06653059599756e-05,4.17547775428996e-05,7.34607982850895e-05,2.19540376621769e-05,274.9168454702935,0.00148809704266776,7.75832253955748,0.00147448300565533,3.36434482728087,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.23661254732425e-05,4.51382125104112e-05,8.50132919598882e-05,2.39860004061411e-05,274.9168454702935,0.00146974393601838,7.75832253955748,0.00145629632749831,3.99850412231499,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101483653138526,4.38306382705663e-05,9.51735240625887e-05,2.37321577198363e-05,274.9168454702935,0.00144514513118708,7.75832253955748,0.00143192055871898,3.74576641854519,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110148602640895,4.62272353060995e-05,0.000103681710845598,2.51223612334289e-05,274.9168454702935,0.00145814107540446,7.75832253955748,0.00144479867366163,3.6951232252209,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.99484356585652e-05,3.74524223902223e-05,9.52704103226232e-05,2.06111070963394e-05,274.9168454702935,0.00142791152251444,7.75832253955748,0.00141484318547629,3.95539691512642,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000108598966289055,4.08768311950393e-05,0.000103470263915405,2.24857024616766e-05,274.9168454702935,0.00143120225322509,7.75832253955748,0.00141810408462944,4.46006477555937,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000155945062354376,3.89990465964576e-05,0.000152694076371512,2.20467168100738e-05,274.9168454702935,0.00141355422063913,7.75832253955748,0.00140061602963262,5.39868335443814,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.68954022018983e-05,7.75341629811808e-05,3.69404464983223e-05,2.47194239922569e-05,274.9168454702935,0.00165793635091976,7.75832253955748,0.00164278141412795,1.20700934640139,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.65411148877573e-05,5.11174621344042e-05,-3.61154513472113e-05,6.44372392555201e-05,274.9168454702935,0.00281410668535283,7.75832253955748,0.00278844278335113,2.64774914883348,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.76267047982043e-05,5.38430230676533e-05,5.33371272232184e-05,2.45177268683592e-05,274.9168454702935,0.00152335868528837,7.75832253955748,0.00150942484110797,2.51186740830241,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.34171836430956e-05,4.7804645962321e-05,8.52627803293403e-05,2.51908138867645e-05,274.9168454702935,0.00145476058254939,7.75832253955748,0.00144144883137159,3.58860805905541,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000104517487054513,4.77285261138451e-05,9.72523161910894e-05,2.56406121865411e-05,274.9168454702935,0.0014451347861742,7.75832253955748,0.00143191030749632,3.52113915354749,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.37117609763954e-05,5.07877085136582e-05,6.20474471595256e-05,2.46822713348487e-05,274.9168454702935,0.00149580296926016,7.75832253955748,0.00148211904846507,2.99255831011347,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.23110437469144e-05,4.34349214741518e-05,6.36143896550501e-05,2.20612008120971e-05,274.9168454702935,0.00147320361238308,7.75832253955748,0.00145972463244329,2.95663114460085,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000125947542234494,4.798362975278e-05,0.000119853923988348,2.63630121800103e-05,274.9168454702935,0.0014305231527701,7.75832253955748,0.001417431140498,4.27387872191244,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.78984539190995e-05,3.66118953617854e-05,6.13178873788587e-05,1.90892507721088e-05,274.9168454702935,0.00147696539117859,7.75832253955748,0.00146345229968474,4.53557654058068,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000112079935449379,4.04296150007742e-05,0.000107218661625606,2.23296279970903e-05,274.9168454702935,0.00142666269118064,7.75832253955748,0.00141360567504035,3.78031111176696,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000130962287820128,3.75956615676342e-05,0.000127364728573023,2.11096010291229e-05,274.9168454702935,0.00141712442019078,7.75832253955748,0.00140415386721591,5.04984198873209,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.67512308176026e-05,5.11414471733976e-05,6.53922485093147e-05,2.51566789892456e-05,274.9168454702935,0.00148538723160447,7.75832253955748,0.00147179776867328,3.69616912615973,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000156903229332762,4.13035433893877e-05,0.000153278951481644,2.32957835418637e-05,274.9168454702935,0.00141478251385897,7.75832253955748,0.00140183318911418,5.81422698063311,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.74883089038916e-05,4.50742706297322e-05,9.05415276414489e-05,2.41692604319735e-05,274.9168454702935,0.001442247580764,7.75832253955748,0.00142904927795304,2.97509938142713,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
