f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108228735136449,1.56934824010403e-05,0.000107470201556122,8.99713377369198e-06,275.0236645956954,0.00140401645371013,7.34345705656829,0.00139250042825719,11.9718266560363,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.63556289906617e-05,9.44437753186138e-05,5.19258074079546e-05,3.27872746303608e-05,275.0236645956954,0.00169441086562539,7.34345705656829,0.00168051460790652,2.62466555111413,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127550557086661,4.30870508509915e-05,0.000122698901937938,2.39300969588973e-05,275.0236645956954,0.00142031085821906,7.34345705656829,0.00140866128260577,4.69420936763679,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148372975102982,3.70487853830171e-05,0.000145289276746629,2.09455661652604e-05,275.0236645956954,0.00141101082049944,7.34345705656829,0.00139943746882286,6.13473923611334,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.45883600303931e-05,2.77247701399744e-05,1.41679432374568e-05,9.22326255045901e-06,275.0236645956954,0.00161471517487622,7.34345705656829,0.0016014721726749,3.47691295348439,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010559409054569,2.25260594962328e-05,0.000103992285767267,1.28081412849212e-05,275.0236645956954,0.00141161137292082,7.34345705656829,0.00140003309907086,7.7665314948942,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.84588270365022e-05,4.45103930603267e-05,7.00417792454655e-05,2.29412015670691e-05,275.0236645956954,0.00147554625561417,7.34345705656829,0.00146344395881064,4.10785640315395,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000120298541411151,4.32912677990773e-05,0.000115105533400505,2.39152825987552e-05,275.0236645956954,0.00142990508115339,7.34345705656829,0.0014181768700726,4.41313917056377,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000121450065102228,4.18679499416654e-05,0.000116638965081155,2.32149084061813e-05,275.0236645956954,0.00142730375449505,7.34345705656829,0.00141559686425619,5.08416798715345,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000118102353204241,3.84396605137849e-05,0.000113931938135373,2.1409466752291e-05,275.0236645956954,0.00141933780908717,7.34345705656829,0.00140769620868617,5.63921300078562,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.79745306860918e-05,4.97479388778901e-05,-1.51488178900549e-06,1.55535811758316e-06,275.0236645956954,0.00228875574478089,7.34345705656829,0.00226998733825446,3.35958415184394,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.71901583494459e-05,3.73572680108031e-05,8.1854825785734e-05,2.02484275705299e-05,275.0236645956954,0.00146004819676466,7.34345705656829,0.00144807292655992,4.91443542221253,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.44100278796008e-05,4.25316980159044e-05,7.7266542752864e-05,2.24775789102633e-05,275.0236645956954,0.00147251640360044,7.34345705656829,0.00146043894041667,5.34688580436435,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.82608863939973e-05,4.02185940972015e-05,6.03620959514045e-05,2.05332949511913e-05,275.0236645956954,0.00148009305693481,7.34345705656829,0.00146795349306162,3.46232826046977,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000113162512013382,3.97698656933478e-05,0.00010850360100971,2.20158303132524e-05,275.0236645956954,0.00144013265219545,7.34345705656829,0.0014283206142494,4.34347128214457,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000157205035406908,4.53446018686923e-05,0.000152845266409882,2.54536756818062e-05,275.0236645956954,0.00141593781673195,7.34345705656829,0.00140432408299535,6.2434206083315,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.74064218718618e-05,3.63784559691325e-05,9.2877657979754e-05,2.00266035304672e-05,275.0236645956954,0.00142937673899177,7.34345705656829,0.00141765285827991,5.05075550761663,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000126061506119168,3.77578828998663e-05,0.000122291765022225,2.11476312722062e-05,275.0236645956954,0.00141730379570031,7.34345705656829,0.0014056788662762,5.4342252922781,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00010120059748645,7.63789914399441e-05,-8.1985459505458e-05,3.57245733260088e-05,275.0236645956954,0.00151420458024074,7.34345705656829,0.00150178542479821,2.4939674548637,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000134965415028515,5.34007294290231e-05,0.000127922529503732,2.92220786891623e-05,275.0236645956954,0.00143473637087656,7.34345705656829,0.00142296856179952,3.51999742880109,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000181942169802375,5.28602641003583e-05,0.000176822946985963,2.96601918570298e-05,275.0236645956954,0.00141715821471874,7.34345705656829,0.00140553447849165,5.77095822150405,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.49044985310847e-05,4.63547613805961e-05,7.6468495178976e-05,2.41038027666612e-05,275.0236645956954,0.00146053949941133,7.34345705656829,0.0014485602023583,3.38767916866307,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000130781177119336,4.5069050940202e-05,0.000125604032116792,2.49905678628577e-05,275.0236645956954,0.00142523749129701,7.34345705656829,0.00141354753642278,5.10425303376692,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
