f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00204092026373093,4.86257023808263e-05,0.00204053408843964,2.80687502901318e-05,274.9336707773715,0.00139769980746751,6.3915677199618,0.00138901216623472,63.6959369465505,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00220105335131082,4.44046694843927e-05,0.00220075474054629,2.56335697733634e-05,274.9336707773715,0.00139767779194561,6.39154335651347,0.00138899034969232,74.5014334504822,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.04208809011458e-05,4.4652345665248e-05,-1.21247600543156e-05,1.53067268084053e-05,274.9336707773715,0.00210005368686856,6.39155553785799,0.00208710744041629,12.9371536222827,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00179267817900405,1.47865343831392e-05,0.00179263752444938,8.53681600323595e-06,274.9336707773715,0.0013975874108312,6.39151447767366,0.00138890059221953,185.42137728099,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00238189452776742,0.000604282893071001,0.00233079265478335,0.000341397853766777,274.9336707773715,0.00141491711358049,6.39168648317051,0.00140612526294755,33.3451606038718,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00211554420643607,0.000407607551756581,0.00208936592793551,0.000232420268025826,274.9336707773715,0.00140407919882483,6.39152454218583,0.00139535318970023,80.4771363305759,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00211701114512754,0.000400295914527121,0.00209178110645471,0.000228356628259032,274.9336707773715,0.00140367223231521,6.39155588710669,0.0013949485928714,84.7663049257769,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.14055842488049e-05,3.71832985941012e-05,-1.24587166087911e-07,1.24949208104618e-07,274.9336707773715,0.00186571730435044,6.39156459305952,0.00185419550909088,4.40785378701266,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00196991721094252,2.32588289725011e-05,0.00196982567187984,1.34278671667073e-05,274.9336707773715,0.00139761031277655,6.39158306996462,0.00138892316971836,131.181594742772,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00239310504592368,0.000452782059133802,0.00236454917546261,0.000258294507250179,274.9336707773715,0.00140611861658659,6.39173894014714,0.00139737971629203,80.8214853684943,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00226638216080977,3.9041970261491e-05,0.00226615797451729,2.25386623372038e-05,274.9336707773715,0.0013976443911922,6.39170169810998,0.0013889567203507,87.271984222274,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00226023412726917,4.30288377373342e-05,0.00225996107578088,2.48397098839425e-05,274.9336707773715,0.00139765871891792,6.39163836471753,0.00138897113366533,79.4597385269587,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00214997007019256,0.000392881097788358,0.00212603864293855,0.000224305151105485,274.9336707773715,0.00140356915683309,6.39167305389423,0.0013948458193728,86.3461435906363,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00223862697362837,5.15568929747189e-05,0.00223823117846098,2.97611232617874e-05,274.9336707773715,0.00139777171885831,6.39159723847152,0.00138908356364077,66.7675802640491,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00220080760611049,3.98033279307872e-05,0.00220056764799845,2.29779564933199e-05,274.9336707773715,0.00139768425081646,6.39160373718974,0.00138899660559498,84.2620922691093,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00206880777455676,3.94840817795558e-05,0.00206855658435708,2.27933773851038e-05,274.9336707773715,0.0013976815197061,6.39148900584439,0.00138899420258958,79.8116223205866,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00213125017832306,0.00039557121836607,0.00210677681359858,0.000225760602242646,274.9336707773715,0.00140567227207118,6.39159295825236,0.00139693646433819,92.1854495868966,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00238804713500488,4.43595054016575e-05,0.00238777246626117,2.56080266583153e-05,274.9336707773715,0.00139768837745779,6.39163207218718,0.00138900063037853,81.1352820703415,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00207915017462489,0.000391989736765902,0.00205451575818477,0.000223633925191788,274.9336707773715,0.00140423252110287,6.39161668054632,0.00139550533528972,80.7699766027947,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00216954159528815,0.000403687501069079,0.00214450349524691,0.000230379299328396,274.9336707773715,0.00140481603348727,6.39159955246829,0.0013960853738769,84.318069343207,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00209143313495,3.34614026302132e-05,0.00209125468228243,1.93173014161357e-05,274.9336707773715,0.00139762469619241,6.3917203058078,0.0013889370936262,96.6661473099742,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
