f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457195757121193,4.94617782558648e-05,0.000455412080967798,2.84453613140426e-05,275.2355533765332,0.00140437749222236,7.9069887147354,0.0013910259668522,12.6440021152819,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-5.09389526355616e-08,1.5281196645726e-05,0.00152801981269139,0.264652323641178,275.2355533765332,0.209346086677834,7.9069887147354,0.207377217395063,229.321653229674,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.22909539025445e-05,9.14368495628145e-05,-5.40149248605472e-05,8.83066741397881e-05,275.2355533765332,0.002842985396925,7.9069887147354,0.00281611935082172,42.1241028047087,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-6.91149986775974e-05,4.37925670411988e-05,-5.98657331310366e-05,2.19000838396017e-05,275.2355533765332,0.00147125282158966,7.9069887147354,0.00145727535249228,89.004204982755,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-8.27109223967111e-06,3.78832669427312e-05,4.95665698517101e-05,0.000131072866781858,275.2355533765332,0.00347178538398335,7.9069887147354,0.00343899856868933,93.5214911330072,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.85551294041257e-05,5.08571718863494e-05,8.98072270949795e-05,2.67561506897445e-05,275.2355533765332,0.00144980471446192,7.9069887147354,0.00143602804411141,2.84296550097584,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.13825808848314e-05,2.24413274575799e-05,-3.36548557314417e-06,3.83084785184723e-06,275.2355533765332,0.00216150197707537,7.9069887147354,0.00214104667882443,163.113811850856,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.97107255774282e-05,5.28369455397269e-05,-4.41259051119215e-05,2.25433448352968e-05,275.2355533765332,0.00157910724713296,7.9069887147354,0.00156411942929404,74.2282092935332,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.9311724731656e-05,4.44446791409191e-05,-2.25624426160958e-05,1.47273010450554e-05,275.2355533765332,0.00167132116611984,7.9069887147354,0.00165546881650982,84.5916275136864,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-3.09074944576742e-05,4.97504466017427e-05,-4.21378601680449e-06,3.91602119689081e-06,275.2355533765332,0.0019054509360987,7.9069887147354,0.00188740131694683,74.3563089637048,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
