f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.54823549824384e-05,1.56525352704954e-05,9.46270421153327e-05,8.95604375679932e-06,275.4492898471568,0.00140467857050161,7.23212719006432,0.00139350315026502,10.140471901055,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018114473236283,0.000106168062058337,0.00016040320107604,5.42775935159515e-05,275.4492898471568,0.00149040033424689,7.23212719006432,0.00147853983338472,3.13918442376369,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115618650277072,4.30512781287803e-05,0.000110275185521516,2.37069303693567e-05,275.4492898471568,0.00142420815661627,7.23212719006432,0.00141287664127118,4.02022429290719,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.8322404187415e-05,4.27651298987903e-05,5.93997266898859e-05,2.14659678516153e-05,275.4492898471568,0.00146556453651013,7.23212719006432,0.00145390250253576,2.52615083823585,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.94813366669417e-05,3.988722393355e-05,2.60489086943149e-05,1.51939561930775e-05,275.4492898471568,0.00157437292006293,7.23212719006432,0.00156184147999154,1.85806502494348,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.08591275745653e-05,2.68946902906452e-05,6.74564872910038e-05,1.47820218973048e-05,275.4492898471568,0.00143528740303603,7.23212719006432,0.00142386733854589,5.55287520002501,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00011889104079796,5.3857628019631e-05,0.000110758540999734,2.89677452373864e-05,275.4492898471568,0.00144839762842465,7.23212719006432,0.00143687278655705,5.11815499003629,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.10751709833912e-05,4.50079596106939e-05,7.27466185887547e-05,2.33159779383266e-05,275.4492898471568,0.00146931133551647,7.23212719006432,0.00145761935934137,3.25972335127301,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.31733441767964e-05,4.74336693735729e-05,8.51239998422474e-05,2.50199497730104e-05,275.4492898471568,0.00145810164390286,7.23212719006432,0.0014464992499565,3.9820535573778,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115409592324877,4.3577865851292e-05,0.000109924691824268,2.39639651915528e-05,275.4492898471568,0.0014254845823557,7.23212719006432,0.00141414286521542,4.38896892719353,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.63207965591568e-05,6.07794983224535e-05,8.35366158204371e-05,3.04335977180941e-05,275.4492898471568,0.00154030101345474,7.23212719006432,0.00152804178963863,4.00723759820569,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.02333280371559e-05,4.37983091296e-05,2.43402697510799e-05,1.52980524627469e-05,275.4492898471568,0.00174970119728246,7.23212719006432,0.001735769300908,3.34467038658671,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118585596232992,4.85034903812778e-05,0.000111972683552477,2.64418909626999e-05,275.4492898471568,0.00144795746448696,7.23212719006432,0.00143643614035632,4.74244430873758,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.11550994687234e-05,5.03109335001667e-05,7.07585869216439e-05,2.53259115107868e-05,275.4492898471568,0.00148801032577477,7.23212719006432,0.00147616892323644,3.03000537238929,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000126755329814506,6.00046717960348e-05,0.000117286797951799,3.20558529684148e-05,275.4492898471568,0.00147135503777434,7.23212719006432,0.00145964672968088,3.87242111074986,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.607757592296e-05,4.03888855854729e-05,5.78485508916427e-05,2.0414541241161e-05,275.4492898471568,0.00146860585316282,7.23212719006432,0.00145691951476166,4.1730004879946,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.51113854165586e-05,4.36660526412311e-05,8.84289602266408e-05,2.34393366867538e-05,275.4492898471568,0.00144361897689695,7.23212719006432,0.00143213232567811,3.95517193151584,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.79578147932959e-05,3.67159396208298e-05,9.33706013242974e-05,2.0205289943864e-05,275.4492898471568,0.00142644223182824,7.23212719006432,0.00141509286072541,4.54655341846367,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.65983363718168e-06,9.91367445948704e-05,0.00197205084609821,0.0680029218317548,275.4492898471568,0.0455930349508325,7.23212719006432,0.0452295780747039,3.02139444468953,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.0095384467207e-05,5.23223695266001e-05,5.70767890504676e-05,2.45978351906692e-05,275.4492898471568,0.00151876338286345,7.23212719006432,0.00150667624529874,2.82730441056651,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000109223714781389,5.61434337477116e-05,9.96040543157333e-05,2.95595907252733e-05,275.4492898471568,0.00145190420055291,7.23212719006432,0.00144035133476572,3.27753972878623,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.83763000215393e-05,5.02966278999446e-05,8.98046190456959e-05,2.65085780383436e-05,275.4492898471568,0.00145291082604339,7.23212719006432,0.00144134991553409,3.58807905269927,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.39178371556323e-05,5.03350208601335e-05,9.01830997013238e-06,7.72692386872258e-06,275.4492898471568,0.00180617396831414,7.23212719006432,0.00179179108672233,2.53382477740478,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.2051999686312e-05,5.34533972920401e-05,4.67032293189596e-05,2.32276789501762e-05,275.4492898471568,0.00154440338697136,7.23212719006432,0.00153211138617543,2.70435790612994,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.82859641861672e-05,6.22076474328468e-05,-1.73172352623876e-05,2.19882527311094e-05,275.4492898471568,0.00216989301714684,7.23212719006432,0.00215260634715911,1.77304756498554,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
2.32685541900992e-05,4.74808817229597e-05,-9.02730901325299e-06,1.06352341998649e-05,275.4492898471568,0.00207238042056763,7.23212719006432,0.00205587213305627,1.97637662532039,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.50911999598555e-05,4.07243568635426e-05,5.65981254071663e-05,2.04443532504661e-05,275.4492898471568,0.00150033279934656,7.23212719006432,0.00148839293048485,3.58692561970289,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.35894108263085e-05,3.70892372896636e-05,7.81038215667336e-05,2.00082126793224e-05,275.4492898471568,0.00143755458500496,7.23212719006432,0.00142611640080885,3.44370830457455,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.61018927134607e-05,4.13522573426663e-05,7.94817936136463e-05,2.20390847602803e-05,275.4492898471568,0.00144267945754891,7.23212719006432,0.00143120031497432,3.5375560880756,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.78356484424804e-05,4.75247398877959e-05,7.92643339422267e-05,2.47608827700093e-05,275.4492898471568,0.00145566787574066,7.23212719006432,0.0014440849316483,3.4878786259361,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000103746142119736,4.0323057522915e-05,9.85220154364843e-05,2.21082394341774e-05,275.4492898471568,0.00142831667834912,7.23212719006432,0.00141695232591787,4.80677029274958,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.15347536537365e-05,4.004832753601e-05,8.56940994234727e-05,2.16465484995671e-05,275.4492898471568,0.00143632857926882,7.23212719006432,0.00142490019350239,4.51775317976881,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.79883736521033e-05,4.37202473085639e-05,-1.74319124669533e-05,2.44610513276724e-05,275.4492898471568,0.00246739279766312,7.23212719006432,0.00244773176877367,3.32268847792215,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.26609585638426e-05,4.04352557590057e-05,6.51603239240375e-05,2.0935420037372e-05,275.4492898471568,0.00145532036278956,7.23212719006432,0.00144374019591912,3.81749751256335,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.20691229988498e-05,3.33316503391232e-05,6.69305427576402e-05,1.78719236125372e-05,275.4492898471568,0.00143627334512773,7.23212719006432,0.00142484540080091,4.38617052270129,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000112518245732661,3.59876770937567e-05,0.000108681496429851,2.00690051663969e-05,275.4492898471568,0.0014175628262324,7.23212719006432,0.00140628442419868,4.92850057080045,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
