f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00151654286608458,0.000135085602582671,0.00151253196285786,7.77854390804518e-05,275.47806224096854,0.00140130171923375,7.17897169640397,0.0013903163374614,15.0481947952443,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.25499470639973e-05,4.20728247439185e-05,3.44654592668265e-05,6.67088140723658e-05,275.47806224096854,0.0031236680301712,7.17897169640397,0.00309912533585133,188.678576026724,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.38650825413556e-05,8.11622630414295e-05,1.310080859853e-05,1.1396835835679e-05,275.47806224096854,0.0018664435155833,7.17897169640397,0.00185179368338195,107.641548859246,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.19971920811604e-05,6.64447958908366e-05,2.36949529007326e-05,1.74814037068098e-05,275.47806224096854,0.0017357223267515,7.17897169640397,0.00172210190878364,104.020748560485,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00024499777265217,8.99216222680889e-05,0.000233996450662188,4.95850367966815e-05,275.47806224096854,0.00143033939915202,7.17897169640397,0.00141912510463543,83.9469995162206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.6234345252413e-05,6.9689302386756e-05,7.94122191725318e-05,3.32018838868926e-05,275.47806224096854,0.00149134939699864,7.17897169640397,0.0014796542244257,43.6166249257947,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-5.86579026230316e-05,8.92061800803335e-05,-1.34367007691469e-05,1.1797783733478e-05,275.47806224096854,0.00208681223786445,7.17897169640397,0.00207042753251094,207.760335817798,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-4.90473465676409e-05,6.87575718653668e-05,-1.6917822616729e-05,1.36926924572545e-05,275.47806224096854,0.00194567017516965,7.17897169640397,0.00193039655859258,212.633504140325,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-8.906294793911e-06,7.21088429734323e-05,0.000185700828792507,0.000868049868881925,275.47806224096854,0.00744543155655156,7.17897169640397,0.00738690729118134,179.666599102701,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.62728191561909e-05,7.25217628577043e-05,-4.0455283079078e-05,6.44727645665344e-05,275.47806224096854,0.00264502761398167,7.17897169640397,0.00262425017446111,115.021266381912,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
