f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.40779768256309e-05,1.56358881853074e-05,7.29778702900591e-05,8.89332167656962e-06,274.9108045324784,0.00140978278658731,7.86230307671718,0.0013965313648032,8.16918779628758,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.31936039959155e-05,9.04510379797971e-05,-4.89646964669229e-05,7.70338468465645e-05,274.9108045324784,0.00276200572611518,7.86230307671719,0.00273617420896198,2.4804882413475,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.51509566253204e-05,3.71242541131848e-05,3.49761242668596e-05,1.6603583721708e-05,274.9108045324784,0.00151649491662001,7.86230307671719,0.00150225354932395,2.86756654940125,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.13842745564039e-05,3.65612738534502e-05,5.41254841715869e-05,1.86125277426215e-05,274.9108045324784,0.00146162211161602,7.86230307671719,0.00144788990152836,3.44356980758667,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.7050913232419e-07,3.44507244376704e-05,-0.000406668593118406,0.00833448440546533,274.9108045324784,0.0253777477700838,7.86230307671719,0.0251408642010177,2.06459139568695,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.06787474648248e-05,2.69317914079788e-05,5.66942585580987e-05,1.4528042019569e-05,274.9108045324784,0.00145013889108389,7.86230307671719,0.00143651320250335,4.64105560896297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.10345413310012e-05,5.4203314709805e-05,6.89491627699036e-05,2.66271102974432e-05,274.9108045324784,0.00150567777622624,7.86230307671719,0.00149153679760803,2.57298969448392,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.36783856891894e-05,4.16881154252346e-05,-7.86950060749333e-07,7.99920299810242e-07,274.9108045324784,0.00199276999362082,7.86230307671719,0.00197410214017733,1.99897537666639,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.80606073700349e-05,4.32404351043222e-05,-1.64479262154829e-05,2.27356945395548e-05,274.9108045324784,0.00237644247125076,7.86230307671719,0.00235420300673539,2.52085614074939,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.71142065728206e-05,3.31353635631609e-05,3.93461864197355e-05,1.59765085516721e-05,274.9108045324784,0.00148864374361214,7.86230307671719,0.00147466083213052,2.58057854793527,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.4089027068163e-05,4.74705882194794e-05,6.39505183259253e-05,2.36567000287086e-05,274.9108045324784,0.00154669706766421,7.86230307671719,0.00153217536470427,4.38148942175907,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.3557525491519e-05,3.61448888146798e-05,7.8345734852912e-05,1.95666309648832e-05,274.9108045324784,0.0014629443959982,7.86230307671719,0.00144919991935977,4.0039735476695,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.38494789422391e-05,4.04656449786869e-05,5.5300892220947e-05,2.02348794024769e-05,274.9108045324784,0.00151475419113247,7.86230307671719,0.00150052897924149,2.46645573354507,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.92403429742696e-05,4.1570462041918e-05,3.75419184034418e-05,1.82986738457883e-05,274.9108045324784,0.00156153559543535,7.86230307671719,0.00154687613868137,2.19808911129523,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.31523478456188e-05,4.98293446586075e-05,5.004666677537e-05,2.27987063428831e-05,274.9108045324784,0.00159261764161408,7.86230307671719,0.00157766958740439,2.46137251612756,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.46522245185405e-05,4.16005783422097e-05,6.69248007676402e-05,2.15319357097466e-05,274.9108045324784,0.00145937870893913,7.86230307671719,0.00144566731011408,2.99194511695222,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.45606640247712e-06,3.71126552648146e-05,-0.000184475521904176,0.0016093853496582,274.9108045324784,0.011689194370317,7.86230307671719,0.0115800631923577,2.01865027109076,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.10046093463642e-05,3.76566708728607e-05,-1.49878245435684e-06,1.55133391401152e-06,274.9108045324784,0.00191803572041292,7.86230307671719,0.00190006309566253,2.54541237598967,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.34240698835647e-08,7.06206767656458e-05,-0.0709708484416131,123.53467866128,274.9108045324784,2.30440124613652,7.86230307671719,2.28330800151847,2.75782868483483,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.27133805430724e-05,4.99687887822021e-05,2.32278405661834e-05,1.56885601303725e-05,274.9108045324784,0.00167914062484889,7.86230307671719,0.00166338889667347,1.93038014953769,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000102518041810774,5.20912262291965e-05,9.36952180354561e-05,2.74866034877871e-05,274.9108045324784,0.00145285410155161,7.86230307671719,0.00143920322690309,3.33166512922748,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.32646193591795e-05,4.54481751871353e-05,4.03383614122799e-05,1.98717103327627e-05,274.9108045324784,0.00154506554789325,7.86230307671719,0.00153055899027037,3.46519420544411,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.99200989854081e-05,4.67184222999598e-05,5.60410342601481e-06,5.05208508892184e-06,274.9108045324784,0.00184703758659676,7.86230307671719,0.00182972525033176,3.06665633972476,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
