f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000619467916131606,4.55711428384109e-05,0.000618350436110705,2.62630491252852e-05,274.8226278456211,0.00140108080314465,7.18998487887482,0.0013900635105053,22.3235650885561,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000629245948583259,3.65623121817821e-05,0.000628537797991752,2.10855045121636e-05,274.8226278456211,0.00140074442364694,7.1898658761853,0.00138973014744946,28.5650006174654,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.17544668820803e-05,2.53216749688998e-05,-6.42832920338342e-06,7.99515661147226e-06,274.8226278456211,0.00208624971488095,7.18992534903541,0.00206983255711,6.13515238139452,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000623487341609959,1.58027584036498e-05,0.000623353830653923,9.12177310181265e-06,274.8226278456211,0.0014000081239413,7.18995807460231,0.00138899937125138,63.037753541578,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000649582609716653,0.000137384498137384,0.000639897159374577,7.81363098336072e-05,274.8226278456211,0.00141199114420827,7.18993627634154,0.00140088797532603,7.51739423789014,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000645830800402038,3.57270283220227e-05,0.00064517200011362,2.06059681807934e-05,274.8226278456211,0.00140043507587756,7.19000480001734,0.00138942281379357,28.9693238596366,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000632455054698296,4.2515721331711e-05,0.000631502372212836,2.45094882190883e-05,274.8226278456211,0.00140067034590467,7.19004498287705,0.00138965610576738,24.5581411489696,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.6440694946478e-06,3.15720924621538e-05,-0.000200455461716131,0.0022224933042837,274.8226278456211,0.0137582359224624,7.18997172321761,0.0136498961823762,1.97672260232409,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000629799843478921,2.25448893014845e-05,0.000629530831009388,1.30107381304438e-05,274.8226278456211,0.0014002143978849,7.18999465268442,0.00138920390687882,45.6923719284681,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000679370075933502,4.12279696743822e-05,0.000678536094797307,2.37737593275632e-05,274.8226278456211,0.00140077995001388,7.19011834756483,0.00138976462118802,27.5088135444889,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000603968033040844,4.06973867459531e-05,0.000603053924347811,2.34610848979334e-05,274.8226278456211,0.0014009426459611,7.19006796367381,0.00138992618841978,24.2998697372044,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
