f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171175620968421,1.78993924651919e-05,0.000170551723225642,1.02965530872937e-05,275.3951908398146,0.00140286052108232,7.52829689216118,0.00139076826732716,13.5988355331354,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000102767175675852,9.07736163654477e-05,7.60405826955806e-05,3.87784124533185e-05,275.3951908398146,0.00159899754706892,7.52829689216117,0.00158521616334252,17.3338120200946,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000235313874964871,4.23446385905673e-05,0.00023277390798441,2.41838012808207e-05,275.3951908398146,0.00140665415153316,7.52854484669876,0.00139452843128129,8.73407954312007,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019539190862626,4.94724539081361e-05,0.000191216499124231,2.79525615659146e-05,275.3951908398146,0.00141190456784415,7.52842020356103,0.00139973403240718,28.7945951595385,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000141600753679423,6.53067642968209e-05,0.000131560850754951,3.50314930632797e-05,275.3951908398146,0.00143906879774575,7.52842020356103,0.0014266643256768,3.12244859581865,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000198128922099337,2.26376198421109e-05,0.000197266753119184,1.30129617946718e-05,275.3951908398146,0.00140419914218287,7.52842020356103,0.00139209496489395,72.8424679001884,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000181944340538954,5.21021646130461e-05,0.000176970959578375,2.92589403709306e-05,275.3951908398146,0.0014205052476441,7.52842020356103,0.00140826064401119,34.3353405237323,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000157732851683079,5.49044908310532e-05,0.00015136236918424,3.04188648128872e-05,275.3951908398146,0.00142862433321544,7.52842020356103,0.0014163098085663,39.9657252355953,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00024979697382452,4.5403817044277e-05,0.000247046064328397,2.59252232204093e-05,275.3951908398146,0.00140850641238694,7.52842020356103,0.00139636514145498,41.2651451558275,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000234932134779281,4.53796816718221e-05,0.000232010276075177,2.58741215206981e-05,275.3951908398146,0.0014076761492325,7.52842020356103,0.00139554202842107,28.4110726004833,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000154142713129081,6.3759571845259e-05,0.000145351546122511,3.47121426250025e-05,275.3951908398146,0.00146293257918329,7.52842020356103,0.00145032259122064,37.5921641388668,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000156072924777751,3.84138237485122e-05,0.00015292135987717,2.17303886801509e-05,275.3951908398146,0.00142094303348932,7.52842020356103,0.00140869465968211,49.0810551004637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000166017693050367,5.55962872040362e-05,0.00015981163333452,3.08986267290878e-05,275.3951908398146,0.00143329378631355,7.52842020356103,0.00142093904852507,40.0320228333293,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00020807298587177,4.88418171566019e-05,0.000204251373160307,2.76809169061965e-05,275.3951908398146,0.00141392439566984,7.52842020356103,0.00140173646570357,40.5054566785743,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000125445740638805,5.52119782702155e-05,0.000117345658141019,2.98183622271836e-05,275.3951908398146,0.00146286617165209,7.52842020356103,0.00145025675559272,32.3462870468135,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000158819440287132,4.59923272691898e-05,0.000154379819705395,2.58114039062909e-05,275.3951908398146,0.00141665823711194,7.52842020356103,0.00140444676358609,30.1584664561085,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000154946925188317,6.00980738374109e-05,0.000147176999078506,3.29577007919943e-05,275.3951908398146,0.00143223416016078,7.52842020356103,0.00141988854784146,27.2986280062619,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
