f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00012306699900367,1.75783417590243e-05,0.000122230061667372,1.00798413550881e-05,275.0417442381502,0.0014030892856822,7.07913178759925,0.00139239339123836,11.2808770670574,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000154708390754375,0.000103232044808182,0.000131747224861746,5.07553129325046e-05,275.0417442381502,0.00151562099846888,7.07913178759926,0.00150406754859346,2.80763977282263,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013913526948768,4.24331329273369e-05,0.000134821551917101,2.37392262124532e-05,275.0417442381502,0.00141581902149767,7.07913178759926,0.00140502612054978,4.79797526510611,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100662748991001,3.76297002506979e-05,9.59738435281204e-05,2.07135354901396e-05,275.0417442381502,0.00142327065082969,7.07913178759926,0.00141242096482881,5.03204099123279,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.92101932776296e-05,4.34672223599611e-05,1.35744746047512e-05,1.77334223012153e-05,275.0417442381502,0.00213499494684777,7.07913178759926,0.00211872122891115,2.9639632393054,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000107162505069634,2.7189816506873e-05,0.000104862925500589,1.53611864916633e-05,275.0417442381502,0.00141541740633734,7.07913178759926,0.00140462756589125,6.94131772908299,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00015397691884463,5.08249311657081e-05,0.00014838479580138,2.82780820469789e-05,275.0417442381502,0.00142543445676735,7.07913178759926,0.00141456828148066,5.22661265745541,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000165524801457228,4.32036195275299e-05,0.000161765943320669,2.43771833845318e-05,275.0417442381502,0.00141516004592952,7.07913178759926,0.0014043721666938,6.51690923056052,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000188304654259718,4.52470155477079e-05,0.000184680575991405,2.56206106933183e-05,275.0417442381502,0.00141269719894908,7.07913178759926,0.00140192808777906,6.81737981298042,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000164124894012774,4.30282325172632e-05,0.000160364690937557,2.42732077200791e-05,275.0417442381502,0.00141188284210756,7.07913178759926,0.0014011199367187,6.23656803651052,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.36004034490397e-05,5.67224567468119e-05,4.67376325392506e-05,2.40658521577922e-05,275.0417442381502,0.00166796486471276,7.07913178759926,0.00165525043511027,3.02134485681714,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000124385492684686,4.25156111149852e-05,0.000119541473366284,2.35904742696604e-05,275.0417442381502,0.00143779893592189,7.07913178759926,0.0014268385369439,4.77097200146671,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000140030848309973,4.26386390342819e-05,0.000135703103005664,2.38566118961119e-05,275.0417442381502,0.00142631047541242,7.07913178759926,0.00141543762442751,5.18657030116227,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.96539634159161e-05,4.16079275291241e-05,9.38631931213003e-05,2.26264388010202e-05,275.0417442381502,0.00144011773451308,7.07913178759926,0.00142913966506186,4.06585989043858,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134321164429895,5.21212067088165e-05,0.000127579560701465,2.85818600854441e-05,275.0417442381502,0.00144785214006075,7.07913178759926,0.00143681513026242,3.89791543858689,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000147310559123711,3.7918728564386e-05,0.000144057047213244,2.14088712392911e-05,275.0417442381502,0.00141195841731071,7.07913178759926,0.00140119493600319,6.677749457883,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000147414918997955,4.163959860102e-05,0.000143494338495339,2.34012596484783e-05,275.0417442381502,0.00141621054598125,7.07913178759926,0.00140541466143048,5.77937053929278,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000165435396462317,4.95155643163061e-05,0.00016049531882075,2.77341614159555e-05,275.0417442381502,0.00141645257416477,7.07913178759926,0.00140565484523978,3.9421697247308,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.78475072117669e-05,7.27127590374441e-05,8.08991555406945e-05,0.000190290198339208,275.0417442381502,0.00340807864150183,7.07913178759926,0.003382102069937,2.62883534749636,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000136965742487969,5.4599824676506e-05,0.000129710544215873,2.98534100430216e-05,275.0417442381502,0.00143441138131369,7.07913178759926,0.00142347679728047,4.08882940947588,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000168567414778068,5.183658393703e-05,0.000163253949266761,2.89845001979557e-05,275.0417442381502,0.00141833564677706,7.07913178759926,0.00140752356793132,4.8221463243958,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000114822582954663,5.34938000182523e-05,0.000106515312826095,2.86501933660454e-05,275.0417442381502,0.00144358932736673,7.07913178759926,0.00143258480252149,2.96511714928669,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000121042766313553,4.58422915196235e-05,0.000115255512337752,2.52016256589421e-05,275.0417442381502,0.00142951452654154,7.07913178759926,0.00141861725906207,5.62645744694071,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000133319221021217,5.4361810798646e-05,0.000125930422790247,2.96463465754444e-05,275.0417442381502,0.00143315869863642,7.07913178759926,0.00142223366069169,3.80203226549012,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000111700273913036,4.89669554982631e-05,0.000104544926700442,2.64600828545825e-05,275.0417442381502,0.00143801453375452,7.07913178759926,0.00142705249180866,3.24271230451459,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
